node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0823610055186058,112.109004965816,24.7560705694856,112.989305204235,24.8622930524796,0.0823610055186058,0,2021.01722843323,2021.09958943874,NA
28,53,0.05724588990716,112.109004965816,24.7560705694856,116.515933182534,25.744979478726,0.05724588990716,0,2021.01722843323,2021.07447432313,NA
29,34,0.0566958744448988,112.989305204235,24.8622930524796,112.599391908304,24.4964719713495,0.139056879963505,0.0823610055186058,2021.09958943874,2021.15628531319,NA
34,39,0.0242207110009055,112.599391908304,24.4964719713495,112.578020407131,23.9661278860042,0.16327759096441,0.139056879963505,2021.15628531319,2021.18050602419,NA
34,35,0.0791936532186532,112.599391908304,24.4964719713495,112.880931090378,25.6205564386764,0.218250533182158,0.139056879963505,2021.15628531319,2021.23547896641,NA
39,40,0.0617984015349971,112.578020407131,23.9661278860042,101.762476806806,18.6550287579676,0.225075992499407,0.16327759096441,2021.18050602419,2021.24230442572,NA
40,42,0.00113928340087024,101.762476806806,18.6550287579676,101.862109138125,18.6606976739335,0.226215275900277,0.225075992499407,2021.24230442572,2021.24344370913,NA
42,43,0.00959771750830213,101.862109138125,18.6606976739335,102.014428609095,18.6663176114799,0.23581299340858,0.226215275900277,2021.24344370913,2021.25304142663,NA
43,44,0.0053130833537302,102.014428609095,18.6663176114799,102.041154403956,18.753021689263,0.24112607676231,0.23581299340858,2021.25304142663,2021.25835450999,NA
44,47,0.00519715395425161,102.041154403956,18.753021689263,102.393919719548,18.5851227178824,0.246323230716561,0.24112607676231,2021.25835450999,2021.26355166394,NA
35,36,0.03210770224524,112.880931090378,25.6205564386764,113.32667291917,27.1425410442014,0.250358235427398,0.218250533182158,2021.23547896641,2021.26758666865,NA
44,45,0.0126553120171982,102.041154403956,18.753021689263,101.584200019471,21.1660713561153,0.253781388779508,0.24112607676231,2021.25835450999,2021.271009822,NA
