node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00121958496192735,104.058018002524,25.6234124682305,104.059564989588,25.6317031120495,0.00121958496192735,0,2021.43992667724,2021.4411462622,NA,main,main
142,143,0.0315598297795146,104.059564989588,25.6317031120495,103.100320059153,25.9657669438811,0.0327794147414419,0.00121958496192735,2021.4411462622,2021.47270609198,NA,main,main
143,144,0.0144000656813999,103.100320059153,25.9657669438811,103.17213949814,26.4437578294597,0.0471794804228418,0.0327794147414419,2021.47270609198,2021.48710615766,NA,main,main
144,182,0.00416111655659798,103.17213949814,26.4437578294597,103.169272846127,26.4240905089086,0.0513405969794398,0.0471794804228418,2021.48710615766,2021.49126727422,NA,main,main
144,145,0.00848082279649731,103.17213949814,26.4437578294597,114.45900223113,30.2563398374941,0.0556603032193391,0.0471794804228418,2021.48710615766,2021.49558698046,NA,main,main
182,200,0.00708661136634257,103.169272846127,26.4240905089086,102.33134026557,25.7405647298386,0.0584272083457823,0.0513405969794398,2021.49126727422,2021.49835388559,NA,main,main
182,183,0.00798613077446337,103.169272846127,26.4240905089086,102.522665224429,25.4010766546781,0.0593267277539032,0.0513405969794398,2021.49126727422,2021.49925340499,NA,main,main
145,146,0.00825904068265678,114.45900223113,30.2563398374941,114.390257705862,30.1856906114485,0.0639193439019959,0.0556603032193391,2021.49558698046,2021.50384602114,NA,main,main
200,201,0.00960548694849842,102.33134026557,25.7405647298386,102.468038208764,25.6300722887633,0.0680326952942808,0.0584272083457823,2021.49835388559,2021.50795937253,NA,main,main
183,184,0.0090248367294507,102.522665224429,25.4010766546781,111.214514101331,29.7662339544826,0.0683515644833538,0.0593267277539032,2021.49925340499,2021.50827824172,NA,main,main
146,147,0.0065004342887691,114.390257705862,30.1856906114485,115.173863317085,28.8396227724182,0.070419778190765,0.0639193439019959,2021.50384602114,2021.51034645543,NA,main,main
145,157,0.0166836696896352,114.45900223113,30.2563398374941,115.808228877052,30.905359392495,0.0723439729089743,0.0556603032193391,2021.49558698046,2021.51227065015,NA,main,main
201,202,0.00557799278780129,102.468038208764,25.6300722887633,102.270776343806,25.5552065150273,0.0736106880820821,0.0680326952942808,2021.50795937253,2021.51353736532,NA,main,main
143,272,0.0431389149765584,103.100320059153,25.9657669438811,100.31005149582,14.1302313660994,0.0759183297180003,0.0327794147414419,2021.47270609198,2021.51584500696,NA,main,main
147,150,0.00640363705601929,115.173863317085,28.8396227724182,114.951932592173,29.0951510407777,0.0768234152467843,0.070419778190765,2021.51034645543,2021.51675009249,NA,main,main
202,203,0.00382669235350012,102.270776343806,25.5552065150273,110.578689949767,24.5048871130823,0.0774373804355822,0.0736106880820821,2021.51353736532,2021.51736405768,NA,main,main
202,222,0.00466173706161936,102.270776343806,25.5552065150273,102.930522429936,26.1693941009182,0.0782724251437014,0.0736106880820821,2021.51353736532,2021.51819910238,NA,main,main
184,186,0.010522395853223,111.214514101331,29.7662339544826,109.94765006766,30.5003642479048,0.0788739603365768,0.0683515644833538,2021.50827824172,2021.51880063758,NA,main,main
157,159,0.00786706009849453,115.808228877052,30.905359392495,119.756090408036,27.8613405388935,0.0802110330074689,0.0723439729089743,2021.51227065015,2021.52013771025,NA,main,main
222,223,0.00194901315091192,102.930522429936,26.1693941009182,102.977336840906,25.9090371835849,0.0802214382946133,0.0782724251437014,2021.51819910238,2021.52014811553,NA,main,main
223,224,0.000237298929724525,102.977336840906,25.9090371835849,102.975146507019,25.9074359382025,0.0804587372243379,0.0802214382946133,2021.52014811553,2021.52038541446,NA,main,main
224,235,0.000831186838265614,102.975146507019,25.9074359382025,104.123471636592,26.3588834692872,0.0812899240626035,0.0804587372243379,2021.52038541446,2021.5212166013,NA,main,main
147,148,0.0109643550903232,115.173863317085,28.8396227724182,115.090463809893,29.016314345017,0.0813841332810882,0.070419778190765,2021.51034645543,2021.52131081052,NA,main,main
203,204,0.00414146846720284,110.578689949767,24.5048871130823,112.554731217881,24.8142058293702,0.081578848902785,0.0774373804355822,2021.51736405768,2021.52150552614,NA,main,main
204,219,0.000506530891225388,112.554731217881,24.8142058293702,112.580622828769,24.762429876279,0.0820853797940104,0.081578848902785,2021.52150552614,2021.52201205703,NA,main,main
