node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,282.223831766313,104.767147685699,23.1975832173743,103.817364361098,24.6025620148195,282.223831766313,0,765.61586179252,1047.83969355883,NA,main,main
39,55,576.265680735855,104.767147685699,23.1975832173743,103.91828037366,22.3419661474779,576.265680735855,0,765.61586179252,1341.88154252837,NA,main,main
40,41,374.220401607027,103.817364361098,24.6025620148195,104.815835295159,25.3220957050284,656.44423337334,282.223831766313,1047.83969355883,1422.06009516586,NA,main,main
41,42,184.571671914701,104.815835295159,25.3220957050284,118.078131143268,24.0905320300474,841.015905288041,656.44423337334,1422.06009516586,1606.63176708056,NA,main,main
55,60,313.133524023283,103.91828037366,22.3419661474779,105.722007151928,19.947827380085,889.399204759139,576.265680735855,1341.88154252837,1655.01506655166,NA,main,main
60,61,50.2058059612023,105.722007151928,19.947827380085,105.663625834253,19.7604503240101,939.605010720341,889.399204759139,1655.01506655166,1705.22087251286,NA,main,main
41,45,346.834589150109,104.815835295159,25.3220957050284,102.66085247104,22.6376036640496,1003.27882252345,656.44423337334,1422.06009516586,1768.89468431597,NA,main,main
42,43,266.352008110893,118.078131143268,24.0905320300474,120.236908179468,27.8097090329936,1107.36791339893,841.015905288041,1606.63176708056,1872.98377519145,NA,main,main
40,52,828.618761830156,103.817364361098,24.6025620148195,139.520815762636,36.6840660158819,1110.84259359647,282.223831766313,1047.83969355883,1876.45845538899,NA,main,main
61,62,189.467172273143,105.663625834253,19.7604503240101,102.375179850461,20.0141540669622,1129.07218299348,939.605010720341,1705.22087251286,1894.688044786,NA,main,main
62,73,2.53090392591066,102.375179850461,20.0141540669622,102.413841840452,20.2063040690724,1131.60308691939,1129.07218299348,1894.688044786,1897.21894871191,NA,main,main
43,44,32.0349427145166,120.236908179468,27.8097090329936,119.365463157062,26.1550303359986,1139.40285611345,1107.36791339893,1872.98377519145,1905.01871790597,NA,main,main
62,63,18.3803233305677,102.375179850461,20.0141540669622,102.469832721386,19.6733351892109,1147.45250632405,1129.07218299348,1894.688044786,1913.06836811657,NA,main,main
45,46,172.222848008755,102.66085247104,22.6376036640496,103.310164570304,22.761184954661,1175.5016705322,1003.27882252345,1768.89468431597,1941.11753232472,NA,main,main
73,74,44.2603725114009,102.413841840452,20.2063040690724,101.496864867418,21.5134144210964,1175.8634594308,1131.60308691939,1897.21894871191,1941.47932122332,NA,main,main
52,53,67.7822636657041,139.520815762636,36.6840660158819,139.617796613163,37.2608727102332,1178.62485726217,1110.84259359647,1876.45845538899,1944.24071905469,NA,main,main
