node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,349.418626543882,107.265572784188,22.7810025363136,104.585963642524,15.8385239314261,349.418626543882,0,1001.77586979715,1351.19449634103,NA,main,main
39,61,355.731720581682,107.265572784188,22.7810025363136,117.160958205817,28.4086703543963,355.731720581682,0,1001.77586979715,1357.50759037883,NA,main,main
61,62,224.253362374281,117.160958205817,28.4086703543963,111.936989019065,23.9781767753029,579.985082955963,355.731720581682,1357.50759037883,1581.76095275311,NA,main,main
62,70,12.1361496907053,111.936989019065,23.9781767753029,114.292463073959,24.1977877011745,592.121232646668,579.985082955963,1581.76095275311,1593.89710244382,NA,main,main
40,45,333.0819906946,104.585963642524,15.8385239314261,105.300202436748,15.7419422989238,682.500617238482,349.418626543882,1351.19449634103,1684.27648703563,NA,main,main
45,46,89.5520125202635,105.300202436748,15.7419422989238,105.167198928779,15.3369033225916,772.052629758746,682.500617238482,1684.27648703563,1773.82849955589,NA,main,main
62,63,214.562584760168,111.936989019065,23.9781767753029,110.587624582855,27.8700071196369,794.547667716132,579.985082955963,1581.76095275311,1796.32353751328,NA,main,main
46,47,67.0643424357553,105.167198928779,15.3369033225916,105.67493700557,15.7339927619669,839.116972194501,772.052629758746,1773.82849955589,1840.89284199165,NA,main,main
61,73,512.921608073624,117.160958205817,28.4086703543963,141.08508828876,37.8980183582613,868.653328655306,355.731720581682,1357.50759037883,1870.42919845246,NA,main,main
70,71,320.297652756252,114.292463073959,24.1977877011745,122.680983283183,30.138459830206,912.41888540292,592.121232646668,1593.89710244382,1914.19475520007,NA,main,main
63,64,133.71172926003,110.587624582855,27.8700071196369,110.646348536358,27.7438703659744,928.259396976161,794.547667716132,1796.32353751328,1930.03526677331,NA,main,main
47,48,90.1771259326538,105.67493700557,15.7339927619669,102.380217602221,20.0334514852742,929.294098127155,839.116972194501,1840.89284199165,1931.0699679243,NA,main,main
48,49,5.14387297769183,102.380217602221,20.0334514852742,102.727555220589,19.6415627767749,934.437971104847,929.294098127155,1931.0699679243,1936.213840902,NA,main,main
73,74,73.8031641209462,141.08508828876,37.8980183582613,138.98214285826,36.5353682884189,942.456492776252,868.653328655306,1870.42919845246,1944.2323625734,NA,main,main
49,54,15.8149373415602,102.727555220589,19.6415627767749,102.620763301624,21.3989595210591,950.252908446407,934.437971104847,1936.213840902,1952.02877824356,NA,main,main
64,65,23.8514210361986,110.646348536358,27.7438703659744,110.288974275283,27.1450300429234,952.11081801236,928.259396976161,1930.03526677331,1953.88668780951,NA,main,main
71,72,39.780687083393,122.680983283183,30.138459830206,122.096696524313,29.788026740058,952.199572486313,912.41888540292,1914.19475520007,1953.97544228346,NA,main,main
49,50,27.7644207083774,102.727555220589,19.6415627767749,102.056559611814,18.5508548223351,962.202391813224,934.437971104847,1936.213840902,1963.97826161037,NA,main,main
54,55,15.4883260954499,102.620763301624,21.3989595210591,101.622571840313,21.6749091260604,965.741234541857,950.252908446407,1952.02877824356,1967.51710433901,NA,main,main
65,66,20.0881795252083,110.288974275283,27.1450300429234,109.621159248174,27.9003036427842,972.198997537568,952.11081801236,1953.88668780951,1973.97486733472,NA,main,main
74,75,50.7791860001812,138.98214285826,36.5353682884189,138.754681451366,36.9433297597713,993.235678776433,942.456492776252,1944.2323625734,1995.01154857358,NA,main,main
66,67,29.855572691602,109.621159248174,27.9003036427842,100.973974831427,22.2271103245031,1002.05457022917,972.198997537568,1973.97486733472,2003.83044002632,NA,main,main
47,56,165.334867645287,105.67493700557,15.7339927619669,106.469727254897,13.8018822576939,1004.45183983979,839.116972194501,1840.89284199165,2006.22770963694,NA,main,main
