node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,43.6123049614708,104.672663810025,16.4482635694756,103.923467527941,27.0042753618968,43.6123049614708,0,1041.47287133187,1085.08517629334,NA,main,main
39,55,279.258134696304,104.672663810025,16.4482635694756,104.979239430586,16.2183849790528,279.258134696304,0,1041.47287133187,1320.73100602817,NA,main,main
40,41,279.681077056052,103.923467527941,27.0042753618968,105.642290057141,27.3419323582052,323.293382017523,43.6123049614708,1085.08517629334,1364.76625334939,NA,main,main
41,42,207.843582579645,105.642290057141,27.3419323582052,115.964963361069,25.6954269254267,531.136964597168,323.293382017523,1364.76625334939,1572.60983592903,NA,main,main
55,60,324.566369807351,104.979239430586,16.2183849790528,103.702447090951,15.7594938079705,603.824504503655,279.258134696304,1320.73100602817,1645.29737583552,NA,main,main
41,45,425.392622301675,105.642290057141,27.3419323582052,102.785653217637,24.2535596633019,748.686004319198,323.293382017523,1364.76625334939,1790.15887565106,NA,main,main
60,61,196.946472679369,103.702447090951,15.7594938079705,101.154809545077,13.1851190117015,800.770977183025,603.824504503655,1645.29737583552,1842.24384851489,NA,main,main
40,52,779.633460965857,103.923467527941,27.0042753618968,140.168309842648,38.7867713676341,823.245765927327,43.6123049614708,1085.08517629334,1864.71863725919,NA,main,main
42,43,292.584890616699,115.964963361069,25.6954269254267,121.371518396127,29.4514987203474,823.721855213867,531.136964597168,1572.60983592903,1865.19472654573,NA,main,main
43,44,38.8726610877884,121.371518396127,29.4514987203474,121.863452082865,29.5834371827118,862.594516301656,823.721855213867,1865.19472654573,1904.06738763352,NA,main,main
61,62,83.3777831168132,101.154809545077,13.1851190117015,101.961280831915,19.6824389116183,884.148760299838,800.770977183025,1842.24384851489,1925.6216316317,NA,main,main
62,63,7.99891191864056,101.961280831915,19.6824389116183,101.952242881111,19.690982136197,892.147672218478,884.148760299838,1925.6216316317,1933.62054355034,NA,main,main
52,53,73.5732879861064,140.168309842648,38.7867713676341,139.706993848475,37.8863393206907,896.819053913434,823.245765927327,1864.71863725919,1938.2919252453,NA,main,main
63,64,10.2053948013943,101.952242881111,19.690982136197,102.034564731791,19.6238425366459,902.353067019873,892.147672218478,1933.62054355034,1943.82593835174,NA,main,main
64,65,8.07321962620452,102.034564731791,19.6238425366459,102.184683151054,18.7580897241056,910.426286646077,902.353067019873,1943.82593835174,1951.89915797794,NA,main,main
63,74,19.8018511149136,101.952242881111,19.690982136197,102.741845896009,19.5939788833158,911.949523333392,892.147672218478,1933.62054355034,1953.42239466526,NA,main,main
