node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,145.776147169502,113.227995323208,23.1298446960742,112.544913774027,22.7164668213926,145.776147169502,0,1383.91584343432,1529.69199060382,NA,main,main
39,61,65.9152981640989,113.227995323208,23.1298446960742,112.850976436817,23.3109195238188,65.9152981640989,0,1383.91584343432,1449.83114159842,NA,main,main
61,65,222.829551953533,112.850976436817,23.3109195238188,112.323438020286,27.764361333053,288.744850117632,65.9152981640989,1449.83114159842,1672.66069355195,NA,main,main
40,45,170.725198355495,112.544913774027,22.7164668213926,101.926499794759,14.6548991870701,316.501345524997,145.776147169502,1529.69199060382,1700.41718895932,NA,main,main
65,66,55.0195760364109,112.323438020286,27.764361333053,116.675345911448,24.6584811284972,343.764426154043,288.744850117632,1672.66069355195,1727.68026958836,NA,main,main
45,46,134.28543342076,101.926499794759,14.6548991870701,101.74593595908,14.9666438388924,450.786778945757,316.501345524997,1700.41718895932,1834.70262238008,NA,main,main
65,69,221.801641673467,112.323438020286,27.764361333053,112.370953699714,25.9740745399301,510.546491791099,288.744850117632,1672.66069355195,1894.46233522542,NA,main,main
66,67,183.49513608908,116.675345911448,24.6584811284972,122.116515984318,29.8347715003042,527.259562243123,343.764426154043,1727.68026958836,1911.17540567744,NA,main,main
67,68,7.5078983876662,122.116515984318,29.8347715003042,122.040200468195,29.6662536339242,534.767460630789,527.259562243123,1911.17540567744,1918.68330406511,NA,main,main
61,62,482.130323417667,112.850976436817,23.3109195238188,140.549443713109,38.9322029129742,548.045621581766,65.9152981640989,1449.83114159842,1931.96146501609,NA,main,main
46,47,99.6201925479563,101.74593595908,14.9666438388924,101.896924111239,15.5555092777549,550.406971493714,450.786778945757,1834.70262238008,1934.32281492804,NA,main,main
62,63,17.339595039694,140.549443713109,38.9322029129742,140.313296076368,34.9184403538821,565.38521662146,548.045621581766,1931.96146501609,1949.30106005578,NA,main,main
47,51,15.8583119241293,101.896924111239,15.5555092777549,101.850979336609,16.0944714996957,566.265283417843,550.406971493714,1934.32281492804,1950.18112685216,NA,main,main
69,70,57.762231051047,112.370953699714,25.9740745399301,110.658294669716,28.6727922523158,568.308722842146,510.546491791099,1894.46233522542,1952.22456627647,NA,main,main
47,48,19.01171737141,101.896924111239,15.5555092777549,100.993813220986,22.2363585934929,569.418688865123,550.406971493714,1934.32281492804,1953.33453229945,NA,main,main
70,72,7.48895162203291,110.658294669716,28.6727922523158,110.982758699983,28.9612410088815,575.797674464179,568.308722842146,1952.22456627647,1959.7135178985,NA,main,main
48,49,8.69086027706798,100.993813220986,22.2363585934929,100.951464459541,22.1587609121771,578.109549142192,569.418688865123,1953.33453229945,1962.02539257651,NA,main,main
72,73,3.37152711065769,110.982758699983,28.9612410088815,102.230057830276,24.3447540459677,579.169201574836,575.797674464179,1959.7135178985,1963.08504500916,NA,main,main
51,52,15.7042670304577,101.850979336609,16.0944714996957,101.399860055397,18.0412611483402,581.969550448301,566.265283417843,1950.18112685216,1965.88539388262,NA,main,main
73,74,2.87264157699351,102.230057830276,24.3447540459677,101.185056509201,24.3866067775304,582.04184315183,579.169201574836,1963.08504500916,1965.95768658615,NA,main,main
49,50,25.2531681061734,100.951464459541,22.1587609121771,101.079314916937,20.9158615708586,603.362717248365,578.109549142192,1962.02539257651,1987.27856068269,NA,main,main
51,56,56.2080233798113,101.850979336609,16.0944714996957,105.848595593167,13.5596771829613,622.473306797654,566.265283417843,1950.18112685216,2006.38915023198,NA,main,main
52,53,41.3235509980099,101.399860055397,18.0412611483402,101.502495155909,18.1979838452464,623.293101446311,581.969550448301,1965.88539388262,2007.20894488063,NA,main,main
63,64,59.5448862706677,140.313296076368,34.9184403538821,139.236077292731,35.2221577133192,624.930102892127,565.38521662146,1949.30106005578,2008.84594632645,NA,main,main
