node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,175.802368387214,107.572533322524,22.61140383813,110.962567682341,20.7314406956545,175.802368387214,0,864.173435910013,1039.97580429723,NA,main,main
39,55,281.52705685103,107.572533322524,22.61140383813,108.469359801418,20.4236167216727,281.52705685103,0,864.173435910013,1145.70049276104,NA,main,main
40,41,404.438926413204,110.962567682341,20.7314406956545,112.445156179573,23.3484776772065,580.241294800418,175.802368387214,1039.97580429723,1444.41473071043,NA,main,main
55,60,344.003407743606,108.469359801418,20.4236167216727,102.291746653091,12.7347973267429,625.530464594636,281.52705685103,1145.70049276104,1489.70390050465,NA,main,main
41,49,157.387580716993,112.445156179573,23.3484776772065,117.581269394819,25.7478400872419,737.628875517411,580.241294800418,1444.41473071043,1601.80231142742,NA,main,main
60,61,170.68305146401,102.291746653091,12.7347973267429,101.824883129205,12.6902207880765,796.213516058646,625.530464594636,1489.70390050465,1660.38695196866,NA,main,main
41,42,365.199782762512,112.445156179573,23.3484776772065,100.925515983723,24.56026064,945.44107756293,580.241294800418,1444.41473071043,1809.61451347294,NA,main,main
40,52,820.442643718069,110.962567682341,20.7314406956545,140.47610470166,39.3755046514556,996.245012105283,175.802368387214,1039.97580429723,1860.4184480153,NA,main,main
49,50,279.018646628599,117.581269394819,25.7478400872419,122.070195847294,30.1636072930136,1016.64752214601,737.628875517411,1601.80231142742,1880.82095805602,NA,main,main
61,62,226.071830722433,101.824883129205,12.6902207880765,101.48358803203,16.6304926042097,1022.28534678108,796.213516058646,1660.38695196866,1886.45878269109,NA,main,main
50,51,27.0797975614491,122.070195847294,30.1636072930136,122.330352944633,29.9567883076966,1043.72731970746,1016.64752214601,1880.82095805602,1907.90075561747,NA,main,main
62,73,27.8836609673252,101.48358803203,16.6304926042097,101.321312124538,21.9663690144591,1050.1690077484,1022.28534678108,1886.45878269109,1914.34244365842,NA,main,main
73,75,2.30177720747218,101.321312124538,21.9663690144591,101.509790446812,22.9787817333759,1052.47078495588,1050.1690077484,1914.34244365842,1916.64422086589,NA,main,main
42,43,111.308430199963,100.925515983723,24.56026064,102.21802180596,23.954270448152,1056.74950776289,945.44107756293,1809.61451347294,1920.92294367291,NA,main,main
43,45,24.0225425240093,102.21802180596,23.954270448152,102.047783910095,23.7178189408165,1080.7720502869,1056.74950776289,1920.92294367291,1944.94548619692,NA,main,main
52,53,90.5697600760893,140.47610470166,39.3755046514556,139.915683845479,34.6261146243807,1086.81477218137,996.245012105283,1860.4184480153,1950.98820809138,NA,main,main
45,46,6.46604724782668,102.047783910095,23.7178189408165,101.792375902729,23.5064837086851,1087.23809753473,1080.7720502869,1944.94548619692,1951.41153344474,NA,main,main
46,47,5.60531376793109,101.792375902729,23.5064837086851,102.798116562693,24.2451744155011,1092.84341130266,1087.23809753473,1951.41153344474,1957.01684721267,NA,main,main
62,63,73.9768942586841,101.48358803203,16.6304926042097,103.002380574618,18.9711156434678,1096.26224103976,1022.28534678108,1886.45878269109,1960.43567694978,NA,main,main
73,74,46.1253061991181,101.321312124538,21.9663690144591,101.178784949566,21.6499178403751,1096.29431394752,1050.1690077484,1914.34244365842,1960.46774985754,NA,main,main
63,69,8.90620205665051,103.002380574618,18.9711156434678,102.084949930387,18.3713762775455,1105.16844309641,1096.26224103976,1960.43567694978,1969.34187900643,NA,main,main
53,54,52.0988814992408,139.915683845479,34.6261146243807,138.19620209621,35.4104921463286,1138.91365368061,1086.81477218137,1950.98820809138,2003.08708959063,NA,main,main
63,64,42.8111020076356,103.002380574618,18.9711156434678,106.571028132727,14.1035673798057,1139.0733430474,1096.26224103976,1960.43567694978,2003.24677895741,NA,main,main
69,70,38.8420462889779,102.084949930387,18.3713762775455,102.382693687852,18.6106774429094,1144.01048938539,1105.16844309641,1969.34187900643,2008.18392529541,NA,main,main
46,48,56.8258340836896,101.792375902729,23.5064837086851,101.830912114745,22.3351874663625,1144.06393161842,1087.23809753473,1951.41153344474,2008.23736752843,NA,main,main
64,65,5.82342750673827,106.571028132727,14.1035673798057,106.478587315072,13.6835781360853,1144.89677055414,1139.0733430474,2003.24677895741,2009.07020646415,NA,main,main
65,24,1.85856065913692,106.478587315072,13.6835781360853,106.436087115122,13.6965556838437,1146.75533121327,1144.89677055414,2009.07020646415,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,1.85856065913692,106.478587315072,13.6835781360853,106.137951787427,13.7212181068267,1146.75533121327,1144.89677055414,2009.07020646415,2010.92876712329,SC2_EPI_ISL_852605,main,main
