node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,620.226037308177,115.569285301836,25.2518129662216,137.274552356226,33.4338290140559,620.226037308177,0,1325.67784251611,1945.90387982428,NA
39,43,291.754552388874,115.569285301836,25.2518129662216,115.64558098172,24.7710444265158,291.754552388874,0,1325.67784251611,1617.43239490498,NA
43,44,164.053234107557,115.64558098172,24.7710444265158,102.14193817951,23.5336222472593,455.807786496431,291.754552388874,1617.43239490498,1781.48562901254,NA
44,45,47.7835074020534,102.14193817951,23.5336222472593,102.113590840925,23.727902955351,503.591293898484,455.807786496431,1781.48562901254,1829.26913641459,NA
45,46,54.1812337613704,102.113590840925,23.727902955351,102.700310112346,24.7671602916357,557.772527659855,503.591293898484,1829.26913641459,1883.45037017596,NA
45,56,85.0035205717286,102.113590840925,23.727902955351,101.746414095775,22.7230770559878,588.594814470213,503.591293898484,1829.26913641459,1914.27265698632,NA
56,57,2.28906805425896,101.746414095775,22.7230770559878,101.526976756933,23.533370928477,590.883882524472,588.594814470213,1914.27265698632,1916.56172504058,NA
46,48,48.0429832622445,102.700310112346,24.7671602916357,101.61378884092,24.7491578742323,605.815510922099,557.772527659855,1883.45037017596,1931.49335343821,NA
46,47,56.5376096523083,102.700310112346,24.7671602916357,96.9611179974384,9.49132240242313,614.310137312163,557.772527659855,1883.45037017596,1939.98797982827,NA
56,71,34.8812154087516,101.746414095775,22.7230770559878,101.238842419282,23.6958422510081,623.476029878964,588.594814470213,1914.27265698632,1949.15387239507,NA
57,58,45.898354589508,101.526976756933,23.533370928477,102.068385401635,22.7219607906486,636.78223711398,590.883882524472,1916.56172504058,1962.46007963009,NA
57,65,52.1266857001352,101.526976756933,23.533370928477,99.7490056849955,23.2541023846356,643.010568224607,590.883882524472,1916.56172504058,1968.68841074071,NA
48,49,42.8560637318704,101.61378884092,24.7491578742323,101.255077022787,24.2107144863013,648.67157465397,605.815510922099,1931.49335343821,1974.34941717008,NA
40,41,30.2283626564169,137.274552356226,33.4338290140559,136.626702982337,33.2630326541896,650.454399964594,620.226037308177,1945.90387982428,1976.1322424807,NA
49,51,2.8155421130316,101.255077022787,24.2107144863013,112.680109003476,33.9425163943476,651.487116767001,648.67157465397,1974.34941717008,1977.16495928311,NA
41,42,3.13788772539035,136.626702982337,33.2630326541896,136.56583967056,33.2898356498951,653.592287689984,650.454399964594,1976.1322424807,1979.27013020609,NA
51,54,4.91515178181655,112.680109003476,33.9425163943476,112.547115710274,33.7538896556676,656.402268548818,651.487116767001,1977.16495928311,1982.08011106492,NA
58,59,21.373471517098,102.068385401635,22.7219607906486,101.831391693458,21.3524297858869,658.155708631078,636.78223711398,1962.46007963009,1983.83355114718,NA
51,52,9.22057446401829,112.680109003476,33.9425163943476,111.150977223395,27.0279166748442,660.70769123102,651.487116767001,1977.16495928311,1986.38553374713,NA
54,55,9.83090003823228,112.547115710274,33.7538896556676,122.295179396699,30.1893881927937,666.23316858705,656.402268548818,1982.08011106492,1991.91101110316,NA
59,62,8.4855552438235,101.831391693458,21.3524297858869,102.360627157531,18.6456612127352,666.641263874901,658.155708631078,1983.83355114718,1992.31910639101,NA
65,66,35.6359386196498,99.7490056849955,23.2541023846356,106.39495383756,13.7894881092379,678.646506844257,643.010568224607,1968.68841074071,2004.32434936036,NA
59,60,20.5310387726655,101.831391693458,21.3524297858869,101.569888444353,21.437435010624,678.686747403743,658.155708631078,1983.83355114718,2004.36458991985,NA
60,61,0.762366211486732,101.569888444353,21.437435010624,101.691810662774,21.4066095850769,679.44911361523,678.686747403743,2004.36458991985,2005.12695613134,NA
44,72,224.849877673283,102.14193817951,23.5336222472593,102.605728310527,25.1554663504696,680.657664169714,455.807786496431,1781.48562901254,2006.33550668582,NA
49,50,34.6931718934563,101.255077022787,24.2107144863013,102.003656423529,25.2739096857416,683.364746547426,648.67157465397,1974.34941717008,2009.04258906353,NA
66,70,6.4756398528757,106.39495383756,13.7894881092379,106.287902367162,13.7703365140643,685.122146697133,678.646506844257,2004.32434936036,2010.79998921324,NA
70,31,0.128777910049116,106.287902367162,13.7703365140643,106.179195853355,13.5849414317868,685.250924607182,685.122146697133,2010.79998921324,2010.92876712329,SC2_EPI_ISL_852605
70,36,0.128777910049116,106.287902367162,13.7703365140643,106.357109305206,13.8171695362478,685.250924607182,685.122146697133,2010.79998921324,2010.92876712329,SC2_EPI_ISL_852604
43,38,394.56760509502,115.64558098172,24.7710444265158,119.242417562345,27.8819521003565,686.322157483894,291.754552388874,1617.43239490498,2012,SC2_KF294457.1
62,63,20.1384579560735,102.360627157531,18.6456612127352,102.347138782656,18.7570372373244,686.779721830975,666.641263874901,1992.31910639101,2012.45756434708,NA
72,73,6.25194330466062,102.605728310527,25.1554663504696,102.633038382328,25.0862125631407,686.909607474375,680.657664169714,2006.33550668582,2012.58744999048,NA
42,2,33.7298697939099,136.56583967056,33.2898356498951,141.280717857416,39.6969632608118,687.322157483894,653.592287689984,1979.27013020609,2013,SC2_LC556375.1
58,28,51.0988244795033,102.068385401635,22.7219607906486,101.29723466759,23.5109427618852,687.881061593483,636.78223711398,1962.46007963009,2013.55890410959,SC2_MN996532.2
72,74,8.30556301712274,102.605728310527,25.1554663504696,102.250665535704,24.2677642365716,688.963227186837,680.657664169714,2006.33550668582,2014.64106970294,NA
55,9,23.5848793078031,122.295179396699,30.1893881927937,122.305309258405,30.2366752979511,689.818047894853,666.23316858705,1991.91101110316,2015.49589041096,SC2_MG772934.1
52,53,29.5730567192262,111.150977223395,27.0279166748442,111.066418593896,26.3908939064109,690.280747950246,660.70769123102,1986.38553374713,2015.95859046635,NA
74,75,1.35614881170399,102.250665535704,24.2677642365716,102.247241240585,24.2591292811529,690.319375998541,688.963227186837,2014.64106970294,2015.99721851465,NA
73,16,4.41255000951947,102.633038382328,25.0862125631407,103.594695604663,24.3565679385927,691.322157483894,686.909607474375,2012.58744999048,2017,SC2_MT040335.1
73,15,4.41255000951947,102.633038382328,25.0862125631407,102.734924577175,25.2781671189285,691.322157483894,686.909607474375,2012.58744999048,2017,SC2_MT040336.1
74,18,2.35893029705736,102.250665535704,24.2677642365716,102.181363595844,24.129337391641,691.322157483894,688.963227186837,2014.64106970294,2017,SC2_MT040333.1
75,14,1.00278148535337,102.247241240585,24.2591292811529,102.188356308743,24.2682611405745,691.322157483894,690.319375998541,2015.99721851465,2017,SC2_MT040334.1
55,10,25.1739204036934,122.295179396699,30.1893881927937,122.430688109917,30.155939529157,691.407088990744,666.23316858705,1991.91101110316,2017.08493150685,SC2_MG772933.1
66,67,13.3898875460838,106.39495383756,13.7894881092379,106.869644034008,16.5096606166001,692.036394390341,678.646506844257,2004.32434936036,2017.71423690645,NA
75,17,2.00278148535337,102.247241240585,24.2591292811529,102.143731053064,23.8207204081932,692.322157483894,690.319375998541,2015.99721851465,2018,SC2_MT072864.1
48,13,86.5066465617949,101.61378884092,24.7491578742323,101.614129420599,24.9317830721383,692.322157483894,605.815510922099,1931.49335343821,2018,SC2_OP963576.1
52,8,31.9651511843814,111.150977223395,27.0279166748442,114.580601178014,23.3468710310632,692.672842415401,660.70769123102,1986.38553374713,2018.35068493151,SC2_OQ175343.1
50,12,9.53823285427638,102.003656423529,25.2739096857416,102.741940940268,25.6448623771286,692.902979401702,683.364746547426,2009.04258906353,2018.58082191781,SC2_MW703458.1
67,68,0.947243455943867,106.869644034008,16.5096606166001,106.812477648194,16.6896049900876,692.983637846285,692.036394390341,2017.71423690645,2018.66148036239,NA
68,69,0.101108342317984,106.812477648194,16.6896049900876,106.841856639913,16.7004350451039,693.084746188602,692.983637846285,2018.66148036239,2018.76258870471,NA
47,20,79.2503763361147,96.9611179974384,9.49132240242313,97.9144275257407,8.89284646669535,693.560513648278,614.310137312163,1939.98797982827,2019.23835616438,SC2_MT121216.1
62,64,26.9910698991972,102.360627157531,18.6456612127352,102.337716052734,18.6445599417386,693.632333774099,666.641263874901,1992.31910639101,2019.3101762902,NA
61,23,14.3524959234585,101.691810662774,21.4066095850769,101.702810765711,21.7215435419806,693.801609538689,679.44911361523,2005.12695613134,2019.47945205479,SC2_EPI_ISL_412977
65,37,51.2266577524379,99.7490056849955,23.2541023846356,99.0727533973596,22.6569231117636,694.237225977045,643.010568224607,1968.68841074071,2019.91506849315,SC2_MN908947.3
71,30,71.0100620311592,101.238842419282,23.6958422510081,99.1090509013632,25.7699340874117,694.486091910124,623.476029878964,1949.15387239507,2020.16393442623,SC2_OK287355.1
60,22,16.0315849435387,101.569888444353,21.437435010624,101.455797405243,21.42593966609,694.718332347282,678.686747403743,2004.36458991985,2020.39617486339,SC2_MZ081381.1
42,1,41.1451703403581,136.56583967056,33.2898356498951,139.503713863549,37.6384466977957,694.737458030343,653.592287689984,1979.27013020609,2020.41530054645,SC2_LC663958.1
47,19,80.476501046048,96.9611179974384,9.49132240242313,100.952959961888,13.492010922145,694.786638358211,614.310137312163,1939.98797982827,2020.46448087432,SC2_MW251308.1
61,21,15.3812405899754,101.691810662774,21.4066095850769,102.285137126057,18.8863861849079,694.830354205206,679.44911361523,2005.12695613134,2020.50819672131,SC2_MZ937000.1
63,24,8.0560968551051,102.347138782656,18.7570372373244,102.327980133666,18.8792312938706,694.83581868608,686.779721830975,2012.45756434708,2020.51366120219,SC2_MZ937001.1
64,27,1.20348491198152,102.337716052734,18.6445599417386,102.331715982852,18.6815199698942,694.83581868608,693.632333774099,2019.3101762902,2020.51366120219,SC2_MZ937002.1
63,25,8.06429357641647,102.347138782656,18.7570372373244,102.284896454836,18.807322624058,694.844015407391,686.779721830975,2012.45756434708,2020.5218579235,SC2_MZ937003.1
