node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,210.688387649111,127.995626738666,36.0033167773407,119.559933664855,31.828770021412,210.688387649111,0,1287.40327960403,1498.09166725314,NA
40,41,315.661240158054,119.559933664855,31.828770021412,100.994890065863,25.8493190253521,526.349627807165,210.688387649111,1498.09166725314,1813.7529074112,NA
41,48,1.25117965505271,100.994890065863,25.8493190253521,100.969577115303,25.9375936750751,527.600807462218,526.349627807165,1813.7529074112,1815.00408706625,NA
41,42,27.3434631594945,100.994890065863,25.8493190253521,99.9798954395502,25.1935043218997,553.69309096666,526.349627807165,1813.7529074112,1841.09637057069,NA
42,43,25.2327792331212,99.9798954395502,25.1935043218997,99.8231705817001,25.5743842263796,578.925870199781,553.69309096666,1841.09637057069,1866.32914980381,NA
48,49,83.4393889437155,100.969577115303,25.9375936750751,101.643803851685,27.1264683620742,611.040196405933,527.600807462218,1815.00408706625,1898.44347600997,NA
48,57,93.9767072290269,100.969577115303,25.9375936750751,103.398707001565,23.371933753359,621.577514691245,527.600807462218,1815.00408706625,1908.98079429528,NA
57,59,9.24032886591367,103.398707001565,23.371933753359,101.324048776598,22.4670185495584,630.817843557158,621.577514691245,1908.98079429528,1918.22112316119,NA
49,50,49.2192528851094,101.643803851685,27.1264683620742,101.606475914828,27.0630724602367,660.259449291043,611.040196405933,1898.44347600997,1947.66272889508,NA
57,58,39.3170628203409,103.398707001565,23.371933753359,102.19111091027,22.0223697647885,660.894577511586,621.577514691245,1908.98079429528,1948.29785711562,NA
59,60,31.7564208364956,101.324048776598,22.4670185495584,101.287255964039,21.7069490841557,662.574264393654,630.817843557158,1918.22112316119,1949.97754399769,NA
50,51,19.2506856743284,101.606475914828,27.0630724602367,115.358940522129,26.1867963139319,679.510134965371,660.259449291043,1947.66272889508,1966.9134145694,NA
39,73,680.485999305372,127.995626738666,36.0033167773407,137.766137165148,36.0840835614164,680.485999305372,0,1287.40327960403,1967.88927890941,NA
51,54,4.65844424141797,115.358940522129,26.1867963139319,115.265995057533,25.5197567867179,684.168579206789,679.510134965371,1966.9134145694,1971.57185881082,NA
51,52,5.24094478936387,115.358940522129,26.1867963139319,114.531380433706,26.1579179642757,684.751079754735,679.510134965371,1966.9134145694,1972.15435935877,NA
73,74,4.42803038612036,137.766137165148,36.0840835614164,138.107942603327,36.4508158497541,684.914029691492,680.485999305372,1967.88927890941,1972.31730929553,NA
54,55,1.92441328491154,115.265995057533,25.5197567867179,122.228239834424,30.11957207552,686.092992491701,684.168579206789,1971.57185881082,1973.49627209573,NA
59,67,55.4216649723808,101.324048776598,22.4670185495584,102.547288310933,21.5513464844085,686.239508529539,630.817843557158,1918.22112316119,1973.64278813357,NA
73,75,5.84536588980594,137.766137165148,36.0840835614164,140.39222668705,37.1108668092335,686.331365195178,680.485999305372,1967.88927890941,1973.73464479921,NA
60,61,25.9511804402355,101.287255964039,21.7069490841557,101.916421675821,20.6398598492486,688.525444833889,662.574264393654,1949.97754399769,1975.92872443792,NA
61,63,5.97419049166147,101.916421675821,20.6398598492486,101.948011339038,20.5682109368366,694.499635325551,688.525444833889,1975.92872443792,1981.90291492958,NA
60,65,48.2067914145879,101.287255964039,21.7069490841557,101.332646297576,21.534261940486,710.781055808242,662.574264393654,1949.97754399769,1998.18433541228,NA
67,68,28.9758061442914,102.547288310933,21.5513464844085,106.563189798181,13.9374763341662,715.215314673831,686.239508529539,1973.64278813357,2002.61859427786,NA
43,44,143.650364854477,99.8231705817001,25.5743842263796,98.8315057958735,28.7578397020397,722.576235054258,578.925870199781,1866.32914980381,2009.97951465829,NA
68,69,7.95838686120691,106.563189798181,13.9374763341662,106.197887900131,13.6002504831837,723.173701535038,715.215314673831,2002.61859427786,2010.57698113907,NA
69,31,0.351785984216999,106.197887900131,13.6002504831837,106.179195853355,13.5849414317868,723.525487519255,723.173701535038,2010.57698113907,2010.92876712329,SC2_EPI_ISL_852605
69,36,0.351785984216999,106.197887900131,13.6002504831837,106.357109305206,13.8171695362478,723.525487519255,723.173701535038,2010.57698113907,2010.92876712329,SC2_EPI_ISL_852604
65,66,13.0851901787243,101.332646297576,21.534261940486,101.644252807588,21.5739715303822,723.866245986966,710.781055808242,1998.18433541228,2011.269525591,NA
50,56,63.9421883248729,101.606475914828,27.0630724602367,102.722896553627,25.6999832827572,724.201637615916,660.259449291043,1947.66272889508,2011.60491721995,NA
44,45,2.01395467291806,98.8315057958735,28.7578397020397,98.5468658639732,29.0062334644828,724.590189727176,722.576235054258,2009.97951465829,2011.99346933121,NA
40,38,513.908332746856,119.559933664855,31.828770021412,119.242417562345,27.8819521003565,724.596720395967,210.688387649111,1498.09166725314,2012,SC2_KF294457.1
75,2,39.2653552007893,140.39222668705,37.1108668092335,141.280717857416,39.6969632608118,725.596720395967,686.331365195178,1973.73464479921,2013,SC2_LC556375.1
63,28,31.6559891800051,101.948011339038,20.5682109368366,101.29723466759,23.5109427618852,726.155624505556,694.499635325551,1981.90291492958,2013.55890410959,SC2_MN996532.2
55,9,41.9996183152255,122.228239834424,30.11957207552,122.305309258405,30.2366752979511,728.092610806926,686.092992491701,1973.49627209573,2015.49589041096,SC2_MG772934.1
52,53,44.1804654479089,114.531380433706,26.1579179642757,113.510349105137,26.3178971676387,728.931545202644,684.751079754735,1972.15435935877,2016.33482480668,NA
