node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,55.8586322485552,112.686528384904,24.7214975462598,114.785447227477,25.2980521629876,55.8586322485552,0,1446.84264208725,1502.7012743358,NA
40,44,213.81169351523,114.785447227477,25.2980521629876,113.013247743397,23.1436969478409,269.670325763785,55.8586322485552,1502.7012743358,1716.51296785103,NA
44,49,61.3458312813934,113.013247743397,23.1436969478409,98.44025397729,22.2727812836216,331.016157045179,269.670325763785,1716.51296785103,1777.85879913242,NA
49,50,22.2225042020553,98.44025397729,22.2727812836216,100.407323465682,24.1930707016059,353.238661247234,331.016157045179,1777.85879913242,1800.08130333448,NA
50,51,67.6078746483721,100.407323465682,24.1930707016059,100.967360333398,24.0466784446678,420.846535895606,353.238661247234,1800.08130333448,1867.68917798285,NA
50,59,83.8118463448259,100.407323465682,24.1930707016059,102.139004946667,23.2438438513598,437.05050759206,353.238661247234,1800.08130333448,1883.89314967931,NA
59,67,38.8351541645101,102.139004946667,23.2438438513598,103.835761422958,23.2342449544199,475.88566175657,437.05050759206,1883.89314967931,1922.72830384382,NA
49,75,154.292868462764,98.44025397729,22.2727812836216,100.296317016103,13.0180527589097,485.309025507943,331.016157045179,1777.85879913242,1932.15166759519,NA
59,60,58.8855122691878,102.139004946667,23.2438438513598,102.710986921248,24.1636543217972,495.936019861248,437.05050759206,1883.89314967931,1942.77866194849,NA
51,52,82.8849322096827,100.967360333398,24.0466784446678,100.72757747341,27.561357421422,503.731468105289,420.846535895606,1867.68917798285,1950.57411019253,NA
52,53,4.62446563680246,100.72757747341,27.561357421422,120.619036605439,31.4086552279962,508.355933742091,503.731468105289,1950.57411019253,1955.19857582934,NA
53,54,6.12734100468257,120.619036605439,31.4086552279962,122.42562283599,30.5934776243478,514.483274746774,508.355933742091,1955.19857582934,1961.32591683402,NA
53,55,7.57467935458184,120.619036605439,31.4086552279962,111.158882289015,25.6551336477486,515.930613096673,508.355933742091,1955.19857582934,1962.77325518392,NA
60,63,20.803402771944,102.710986921248,24.1636543217972,100.99073444116,22.2247442644921,516.739422633192,495.936019861248,1942.77866194849,1963.58206472044,NA
67,68,41.0481170449015,103.835761422958,23.2342449544199,105.267470488342,21.9559479361079,516.933778801471,475.88566175657,1922.72830384382,1963.77642088872,NA
67,74,50.5346308947342,103.835761422958,23.2342449544199,102.656809445896,22.5729840894716,526.420292651304,475.88566175657,1922.72830384382,1973.26293473855,NA
55,56,14.9541580637859,111.158882289015,25.6551336477486,109.874639048234,26.8807787799548,530.884771160459,515.930613096673,1962.77325518392,1977.7274132477,NA
40,41,475.658744307862,114.785447227477,25.2980521629876,137.162943742998,36.5934706893063,531.517376556417,55.8586322485552,1502.7012743358,1978.36001864366,NA
41,42,0.676924840528429,137.162943742998,36.5934706893063,137.564951524551,36.5138291008059,532.194301396946,531.517376556417,1978.36001864366,1979.03694348419,NA
41,43,4.16852575762224,137.162943742998,36.5934706893063,139.300008345871,35.4890587350738,535.685902314039,531.517376556417,1978.36001864366,1982.52854440129,NA
60,61,54.1881803963023,102.710986921248,24.1636543217972,101.372138716923,21.170258471957,550.12420025755,495.936019861248,1942.77866194849,1996.9668423448,NA
61,62,6.47453026747067,101.372138716923,21.170258471957,101.586177056204,21.4757491942305,556.59873052502,550.12420025755,1996.9668423448,2003.44137261227,NA
44,45,291.214265629902,113.013247743397,23.1436969478409,119.006182633051,18.7928772145117,560.884591393687,269.670325763785,1716.51296785103,2007.72723348093,NA
68,69,44.084120794043,105.267470488342,21.9559479361079,106.210254318766,13.7038657352938,561.017899595514,516.933778801471,1963.77642088872,2007.86054168276,NA
63,64,44.4143609361132,100.99073444116,22.2247442644921,102.504529377974,18.8943620914651,561.153783569305,516.739422633192,1963.58206472044,2007.99642565655,NA
69,70,0.359503445842128,106.210254318766,13.7038657352938,106.182213053928,13.6466048226895,561.377403041357,561.017899595514,2007.86054168276,2008.2200451286,NA
70,31,2.70872199468548,106.182213053928,13.6466048226895,106.179195853355,13.5849414317868,564.086125036042,561.377403041357,2008.2200451286,2010.92876712329,SC2_EPI_ISL_852605
70,36,2.70872199468548,106.182213053928,13.6466048226895,106.357109305206,13.8171695362478,564.086125036042,561.377403041357,2008.2200451286,2010.92876712329,SC2_EPI_ISL_852604
39,38,565.157357912754,112.686528384904,24.7214975462598,119.242417562345,27.8819521003565,565.157357912754,0,1446.84264208725,2012,SC2_KF294457.1
45,46,5.17704449548443,119.006182633051,18.7928772145117,118.088548507636,18.8972213937005,566.061635889171,560.884591393687,2007.72723348093,2012.90427797642,NA
42,2,33.963056515809,137.564951524551,36.5138291008059,141.280717857416,39.6969632608118,566.157357912755,532.194301396946,1979.03694348419,2013,SC2_LC556375.1
63,28,49.9768393891518,100.99073444116,22.2247442644921,101.29723466759,23.5109427618852,566.716262022343,516.739422633192,1963.58206472044,2013.55890410959,SC2_MN996532.2
46,47,1.33438539548736,118.088548507636,18.8972213937005,118.229741812931,18.975658393478,567.396021284659,566.061635889171,2012.90427797642,2014.2386633719,NA
47,48,0.638912725356414,118.229741812931,18.975658393478,118.218550868794,18.9259133687897,568.034934010015,567.396021284659,2014.2386633719,2014.87757609726,NA
54,9,54.1699735769398,122.42562283599,30.5934776243478,122.305309258405,30.2366752979511,568.653248323714,514.483274746774,1961.32591683402,2015.49589041096,SC2_MG772934.1
56,57,38.4249800839046,109.874639048234,26.8807787799548,111.698780238836,28.266859232895,569.309751244363,530.884771160459,1977.7274132477,2016.15239333161,NA
