node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,620.011176903176,110.663515675631,38.2620804538553,138.183078088404,35.259467186531,620.011176903176,0,1338.61778994876,1958.62896685194,NA
39,43,212.659791465027,110.663515675631,38.2620804538553,111.197841317257,38.0577989237263,212.659791465027,0,1338.61778994876,1551.27758141379,NA
43,44,275.638957492859,111.197841317257,38.0577989237263,101.853022710855,21.5306281661155,488.298748957886,212.659791465027,1551.27758141379,1826.91653890665,NA
44,51,2.62235687297792,101.853022710855,21.5306281661155,101.974129022797,21.662467431907,490.921105830864,488.298748957886,1826.91653890665,1829.53889577962,NA
44,45,48.9688162736549,101.853022710855,21.5306281661155,103.987738996442,16.6559316143717,537.267565231541,488.298748957886,1826.91653890665,1875.8853551803,NA
51,60,72.9234764210197,101.974129022797,21.662467431907,101.922218180468,22.0538098057109,563.844582251883,490.921105830864,1829.53889577962,1902.46237220064,NA
51,52,80.0733334923419,101.974129022797,21.662467431907,102.624618947789,23.4028539477848,570.994439323206,490.921105830864,1829.53889577962,1909.61222927197,NA
45,46,38.3311024307445,103.987738996442,16.6559316143717,99.7016908451429,13.4226615276776,575.598667662285,537.267565231541,1875.8853551803,1914.21645761105,NA
60,61,14.5370581321904,101.922218180468,22.0538098057109,101.792868142595,21.9475798973109,578.381640384074,563.844582251883,1902.46237220064,1916.99943033283,NA
60,69,48.4770571680215,101.922218180468,22.0538098057109,102.435622282933,22.8190166838147,612.321639419905,563.844582251883,1902.46237220064,1950.93942936867,NA
52,53,42.4942329340941,102.624618947789,23.4028539477848,102.488011775579,23.0968620314854,613.4886722573,570.994439323206,1909.61222927197,1952.10646220606,NA
61,63,41.0075180974632,101.792868142595,21.9475798973109,101.380173233572,15.9337514017834,619.389158481537,578.381640384074,1916.99943033283,1958.0069484303,NA
53,54,6.27297764772811,102.488011775579,23.0968620314854,102.589217736521,23.4425060319342,619.761649905028,613.4886722573,1952.10646220606,1958.37943985379,NA
53,56,15.8739514096052,102.488011775579,23.0968620314854,103.577167344256,25.438131327161,629.362623666905,613.4886722573,1952.10646220606,1967.98041361567,NA
69,72,17.114477054852,102.435622282933,22.8190166838147,102.04720290457,22.5457239925971,629.436116474757,612.321639419905,1950.93942936867,1968.05390642352,NA
40,41,11.6144939264678,138.183078088404,35.259467186531,137.880177365764,35.1370355565782,631.625670829644,620.011176903176,1958.62896685194,1970.2434607784,NA
54,55,13.7478932163714,102.589217736521,23.4425060319342,122.551149305625,30.1545500789413,633.509543121399,619.761649905028,1958.37943985379,1972.12733307016,NA
69,70,22.0254719498415,102.435622282933,22.8190166838147,101.072803818561,21.9595919570989,634.347111369746,612.321639419905,1950.93942936867,1972.96490131851,NA
61,62,56.4375484732817,101.792868142595,21.9475798973109,101.622604066331,21.6654906461138,634.819188857356,578.381640384074,1916.99943033283,1973.43697880612,NA
41,42,4.9934537135566,137.880177365764,35.1370355565782,137.851544431094,34.8722002753426,636.6191245432,631.625670829644,1970.2434607784,1975.23691449196,NA
