node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0448867977584888,118.61573806568,26.656205119148,118.904224966223,26.6509504519555,0.0448867977584888,0,2021.05916090949,2021.10404770725,NA
28,30,0.0475539602873585,118.61573806568,26.656205119148,116.527237072807,22.3087124228816,0.0475539602873585,0,2021.05916090949,2021.10671486978,NA
30,31,0.0925514915826328,116.527237072807,22.3087124228816,114.754695225683,23.0343851226628,0.140105451869991,0.0475539602873585,2021.10671486978,2021.19926636136,NA
31,32,0.0250662209534112,114.754695225683,23.0343851226628,108.611522550456,20.2825160837292,0.165171672823403,0.140105451869991,2021.19926636136,2021.22433258231,NA
32,38,0.0177712961256299,108.611522550456,20.2825160837292,108.823189893438,20.6367971357986,0.182942968949032,0.165171672823403,2021.22433258231,2021.24210387844,NA
32,33,0.0266113491121473,108.611522550456,20.2825160837292,110.008663858868,25.1814372899051,0.19178302193555,0.165171672823403,2021.22433258231,2021.25094393143,NA
38,40,0.0131112037148127,108.823189893438,20.6367971357986,102.925007293445,18.999231129052,0.196054172663845,0.182942968949032,2021.24210387844,2021.25521508215,NA
40,44,0.00828041605001962,102.925007293445,18.999231129052,102.546739360589,18.7800983527849,0.204334588713865,0.196054172663845,2021.25521508215,2021.2634954982,NA
33,34,0.013028660784141,110.008663858868,25.1814372899051,109.659698268066,24.9225341218001,0.204811682719691,0.19178302193555,2021.25094393143,2021.26397259221,NA
40,41,0.0129141290090037,102.925007293445,18.999231129052,101.284962670826,21.9718582956682,0.208968301672849,0.196054172663845,2021.25521508215,2021.26812921116,NA
41,42,0.00342463422173776,101.284962670826,21.9718582956682,101.223588176243,21.8960651970685,0.212392935894587,0.208968301672849,2021.26812921116,2021.27155384538,NA
34,36,0.0106126633104889,109.659698268066,24.9225341218001,109.780482057438,25.1724384498562,0.21542434603018,0.204811682719691,2021.26397259221,2021.27458525552,NA
34,35,0.0120352035180783,109.659698268066,24.9225341218001,121.913488675833,29.476169119115,0.216846886237769,0.204811682719691,2021.26397259221,2021.27600779573,NA
44,45,0.0132849827949963,102.546739360589,18.7800983527849,102.21961454899,18.6921907564401,0.217619571508861,0.204334588713865,2021.2634954982,2021.276780481,NA
45,48,0.00115836911663052,102.21961454899,18.6921907564401,102.026510330958,18.5581543966215,0.218777940625492,0.217619571508861,2021.276780481,2021.27793885012,NA
48,49,0.000443212912599798,102.026510330958,18.5581543966215,102.090577294906,18.6239439248428,0.219221153538091,0.218777940625492,2021.27793885012,2021.27838206303,NA
30,50,0.174146944083181,116.527237072807,22.3087124228816,111.625982958583,24.4201833369004,0.22170090437054,0.0475539602873585,2021.10671486978,2021.28086181386,NA
45,46,0.00466308492146308,102.21961454899,18.6921907564401,102.101445357689,18.6487707863098,0.222282656430324,0.217619571508861,2021.276780481,2021.28144356592,NA
46,47,0.0000921196081884799,102.101445357689,18.6487707863098,102.371557094251,18.451315333678,0.222374776038513,0.222282656430324,2021.28144356592,2021.28153568553,NA
42,43,0.0117780550733014,101.223588176243,21.8960651970685,101.092945212993,22.2371848851057,0.224170990967888,0.212392935894587,2021.27155384538,2021.28333190046,NA
