node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0266850205390393,114.923355723692,28.8236921038026,111.876519433621,24.3806595848057,0.0266850205390393,0,2021.08272266277,2021.10940768331,NA
28,53,0.0265158904115016,114.923355723692,28.8236921038026,122.326171598719,29.8147825746621,0.0265158904115016,0,2021.08272266277,2021.10923855318,NA
29,30,0.0881333689716133,111.876519433621,24.3806595848057,111.604390746711,23.3656526659613,0.114818389510653,0.0266850205390393,2021.10940768331,2021.19754105228,NA
30,31,0.036137664013624,111.604390746711,23.3656526659613,109.933471225785,21.6307484490829,0.150956053524277,0.114818389510653,2021.19754105228,2021.23367871629,NA
31,37,0.00971715050752893,109.933471225785,21.6307484490829,107.628490566517,20.8146846647323,0.160673204031806,0.150956053524277,2021.23367871629,2021.2433958668,NA
31,32,0.0212609347163616,109.933471225785,21.6307484490829,112.903294498352,26.3606476886961,0.172216988240638,0.150956053524277,2021.23367871629,2021.25493965101,NA
37,39,0.013839302936574,107.628490566517,20.8146846647323,100.449820442308,20.5695725472458,0.17451250696838,0.160673204031806,2021.2433958668,2021.25723516973,NA
39,43,0.00760762834279463,100.449820442308,20.5695725472458,99.5052609517434,19.4994014286513,0.182120135311174,0.17451250696838,2021.25723516973,2021.26484279808,NA
39,40,0.00824801130873239,100.449820442308,20.5695725472458,101.857092858323,22.7141734461481,0.182760518277112,0.17451250696838,2021.25723516973,2021.26548318104,NA
32,33,0.0160718283651438,112.903294498352,26.3606476886961,113.348877430111,26.761953446295,0.188288816605782,0.172216988240638,2021.25493965101,2021.27101147937,NA
40,41,0.00812347993343563,101.857092858323,22.7141734461481,101.65010192984,22.354752803648,0.190883998210548,0.182760518277112,2021.26548318104,2021.27360666098,NA
33,34,0.00260144608753555,113.348877430111,26.761953446295,121.644186079888,29.4696122703362,0.190890262693318,0.188288816605782,2021.27101147937,2021.27361292546,NA
43,44,0.0117944849172667,99.5052609517434,19.4994014286513,102.223071028858,18.9117295469013,0.193914620228441,0.182120135311174,2021.26484279808,2021.27663728299,NA
33,35,0.00609394023008914,113.348877430111,26.761953446295,113.459534958809,26.8651728875517,0.194382756835871,0.188288816605782,2021.27101147937,2021.2771054196,NA
44,47,0.00128735955145464,102.223071028858,18.9117295469013,102.107469552787,18.6890368432235,0.195201979779896,0.193914620228441,2021.27663728299,2021.27792464255,NA
47,48,0.00038110250068775,102.107469552787,18.6890368432235,102.350890639312,19.1317811545067,0.195583082280583,0.195201979779896,2021.27792464255,2021.27830574505,NA
29,49,0.173389891269062,111.876519433621,24.3806595848057,109.870562850699,23.1563126338704,0.200074911808101,0.0266850205390393,2021.10940768331,2021.28279757457,NA
44,45,0.00678039975016178,102.223071028858,18.9117295469013,101.676025708383,18.9368931497134,0.200695019978603,0.193914620228441,2021.27663728299,2021.28341768274,NA
45,46,0.000176665624412251,101.676025708383,18.9368931497134,102.503189362196,18.6396910738516,0.200871685603015,0.200695019978603,2021.28341768274,2021.28359434837,NA
41,42,0.0108724935471641,101.65010192984,22.354752803648,101.625345401525,21.5803173690694,0.201756491757712,0.190883998210548,2021.27360666098,2021.28447915452,NA
49,50,0.00171828128331101,109.870562850699,23.1563126338704,110.012651367167,23.4214520044916,0.201793193091412,0.200074911808101,2021.28279757457,2021.28451585586,NA
50,51,0.000196883095442554,110.012651367167,23.4214520044916,109.955283345507,23.3959677905966,0.201990076186855,0.201793193091412,2021.28451585586,2021.28471273895,NA
51,52,0.0000171238487779649,109.955283345507,23.3959677905966,109.85960193653,23.3367040582242,0.202007200035633,0.201990076186855,2021.28471273895,2021.2847298628,NA
35,36,0.00764628912046626,113.459534958809,26.8651728875517,112.756168519602,25.0147846650571,0.202029045956338,0.194382756835871,2021.2771054196,2021.28475170872,NA
37,38,0.0413641350608339,107.628490566517,20.8146846647323,106.42570620609,13.5706933869967,0.20203733909264,0.160673204031806,2021.2433958668,2021.28476000186,NA
53,27,0.175692953671687,122.326171598719,29.8147825746621,119.123462412391,27.8784083366507,0.202208844083189,0.0265158904115016,2021.10923855318,2021.28493150685,SC2_KF294457.1
53,26,0.175692953671687,122.326171598719,29.8147825746621,141.388422849165,39.5486359419277,0.202208844083189,0.0265158904115016,2021.10923855318,2021.28493150685,SC2_LC556375.1
30,6,0.0873904545725362,111.604390746711,23.3656526659613,112.466092587388,23.5641495560881,0.202208844083189,0.114818389510653,2021.19754105228,2021.28493150685,SC2_MT121216.1
32,7,0.0299918558425506,112.903294498352,26.3606476886961,103.597877463873,24.5489545538087,0.202208844083189,0.172216988240638,2021.25493965101,2021.28493150685,SC2_OK017806.1
43,15,0.0200887087720146,99.5052609517434,19.4994014286513,101.290162076215,23.408451593773,0.202208844083189,0.182120135311174,2021.26484279808,2021.28493150685,SC2_MN996532.2
40,19,0.0194483258060768,101.857092858323,22.7141734461481,101.363934703549,13.7956385613924,0.202208844083189,0.182760518277112,2021.26548318104,2021.28493150685,SC2_MW251308.1
41,18,0.0113248458726412,101.65010192984,22.354752803648,101.404474479789,21.4091643199378,0.202208844083189,0.190883998210548,2021.27360666098,2021.28493150685,SC2_MZ081381.1
34,8,0.0113185813898712,121.644186079888,29.4696122703362,122.408076985638,29.8251951656229,0.202208844083189,0.190890262693318,2021.27361292546,2021.28493150685,SC2_MG772934.1
34,9,0.0113185813898712,121.644186079888,29.4696122703362,122.035532672662,29.7906501914549,0.202208844083189,0.190890262693318,2021.27361292546,2021.28493150685,SC2_MG772933.1
35,10,0.00782608724731762,113.459534958809,26.8651728875517,113.59103067429,27.0014180274883,0.202208844083189,0.194382756835871,2021.2771054196,2021.28493150685,SC2_OK017805.1
47,23,0.0070068643032933,102.107469552787,18.6890368432235,102.143833515348,18.6249056485009,0.202208844083189,0.195201979779896,2021.27792464255,2021.28493150685,SC2_MZ937000.1
48,25,0.00662576180260555,102.350890639312,19.1317811545067,102.093759856703,18.6202592166241,0.202208844083189,0.195583082280583,2021.27830574505,2021.28493150685,SC2_MZ937001.1
48,24,0.00662576180260555,102.350890639312,19.1317811545067,114.203801481954,30.6327735067314,0.202208844083189,0.195583082280583,2021.27830574505,2021.28493150685,SC2_MN908947.3
49,3,0.00213393227508781,109.870562850699,23.1563126338704,109.987039063415,23.286140811834,0.202208844083189,0.200074911808101,2021.28279757457,2021.28493150685,SC2_MT040333.1
45,20,0.00151382410458615,101.676025708383,18.9368931497134,101.96827088375,18.8932386759924,0.202208844083189,0.200695019978603,2021.28341768274,2021.28493150685,SC2_MZ937004.1
46,22,0.0013371584801739,102.503189362196,18.6396910738516,102.317710369468,18.5391250487435,0.202208844083189,0.200871685603015,2021.28359434837,2021.28493150685,SC2_MZ937002.1
46,21,0.0013371584801739,102.503189362196,18.6396910738516,102.323558633255,18.4282361406958,0.202208844083189,0.200871685603015,2021.28359434837,2021.28493150685,SC2_MZ937003.1
42,16,0.000452352325477113,101.625345401525,21.5803173690694,101.698965275084,21.5682398469541,0.202208844083189,0.201756491757712,2021.28447915452,2021.28493150685,SC2_MW703458.1
42,17,0.000452352325477113,101.625345401525,21.5803173690694,101.642152858136,21.6136185144124,0.202208844083189,0.201756491757712,2021.28447915452,2021.28493150685,SC2_EPI_ISL_412977
50,5,0.0004156509917768,110.012651367167,23.4214520044916,110.046502904684,23.4767617940102,0.202208844083189,0.201793193091412,2021.28451585586,2021.28493150685,SC2_MT040335.1
