node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0243613757489224,111.5085802406,23.7354045371056,111.476913733914,23.6426062136858,0.0243613757489224,0,2021.04888392602,2021.07324530177,NA
28,30,0.0580712675480803,111.5085802406,23.7354045371056,111.6000736225,24.318957634847,0.0580712675480803,0,2021.04888392602,2021.10695519357,NA
30,35,0.0859120376498366,111.6000736225,24.318957634847,111.303895168259,23.592056380239,0.143983305197917,0.0580712675480803,2021.10695519357,2021.19286723122,NA
35,36,0.0263534419262354,111.303895168259,23.592056380239,108.055246485577,22.7630834069482,0.170336747124152,0.143983305197917,2021.19286723122,2021.21922067315,NA
36,42,0.0190114245153331,108.055246485577,22.7630834069482,107.853991369759,22.7216628435847,0.189348171639485,0.170336747124152,2021.21922067315,2021.23823209766,NA
36,37,0.0313520575853338,108.055246485577,22.7630834069482,107.834531992158,23.0911526266962,0.201688804709486,0.170336747124152,2021.21922067315,2021.25057273073,NA
42,44,0.0184352712874587,107.853991369759,22.7216628435847,103.107259088933,20.9448501691646,0.207783442926944,0.189348171639485,2021.23823209766,2021.25666736895,NA
44,50,0.00974185320768144,103.107259088933,20.9448501691646,101.177310398748,21.2991100325186,0.217525296134626,0.207783442926944,2021.25666736895,2021.26640922216,NA
37,38,0.0187271670234845,107.834531992158,23.0911526266962,113.19950312583,25.7532683339872,0.220415971732971,0.201688804709486,2021.25057273073,2021.26929989775,NA
50,51,0.00580878877441263,101.177310398748,21.2991100325186,101.396970553791,21.4131759121381,0.223334084909038,0.217525296134626,2021.26640922216,2021.27221801093,NA
51,52,0.0000466343309277802,101.396970553791,21.4131759121381,101.38605635764,21.4285244304781,0.223380719239966,0.223334084909038,2021.27221801093,2021.27226464526,NA
38,41,0.00306296036742424,113.19950312583,25.7532683339872,122.065882630564,29.661497860176,0.223478932100395,0.220415971732971,2021.26929989775,2021.27236285812,NA
44,45,0.0169684282115603,103.107259088933,20.9448501691646,102.26136606439,18.6294444462786,0.224751871138504,0.207783442926944,2021.25666736895,2021.27363579716,NA
38,39,0.00527080245716273,113.19950312583,25.7532683339872,112.409916186773,25.3124400034833,0.225686774190133,0.220415971732971,2021.26929989775,2021.27457070021,NA
45,48,0.00398038396154046,102.26136606439,18.6294444462786,102.184760299962,18.6365951257914,0.228732255100045,0.224751871138504,2021.27363579716,2021.27761618112,NA
42,43,0.0395332533463712,107.853991369759,22.7216628435847,106.211134087884,13.5712526003044,0.228881424985857,0.189348171639485,2021.23823209766,2021.27776535101,NA
45,46,0.00450884954768393,102.26136606439,18.6294444462786,102.093114001252,18.4245420441901,0.229260720686188,0.224751871138504,2021.27363579716,2021.27814464671,NA
48,49,0.000615923989160674,102.184760299962,18.6365951257914,102.20518640159,18.637344653479,0.229348179089205,0.228732255100045,2021.27761618112,2021.27823210511,NA
46,47,0.00163619849331684,102.093114001252,18.4245420441901,101.950553010848,18.3840636677419,0.230896919179505,0.229260720686188,2021.27814464671,2021.2797808452,NA
30,31,0.17581357579566,111.6000736225,24.318957634847,108.530263776482,22.1541531124779,0.23388484334374,0.0580712675480803,2021.10695519357,2021.28276876937,NA
31,32,0.00106484156836992,108.530263776482,22.1541531124779,108.525806830413,22.1606614027191,0.23494968491211,0.23388484334374,2021.28276876937,2021.28383361093,NA
32,34,0.00007494304069431,108.525806830413,22.1606614027191,108.617419969614,22.2517761427896,0.235024627952804,0.23494968491211,2021.28383361093,2021.28390855397,NA
52,53,0.0118163042623586,101.38605635764,21.4285244304781,101.688769634313,21.587974150643,0.235197023502325,0.223380719239966,2021.27226464526,2021.28408094952,NA
32,33,0.00035291482483067,108.525806830413,22.1606614027191,108.429474347213,22.1642411823649,0.235302599736941,0.23494968491211,2021.28383361093,2021.28418652576,NA
39,40,0.00971089625571555,112.409916186773,25.3124400034833,111.882697668161,25.2129284303139,0.235397670445849,0.225686774190133,2021.27457070021,2021.28428159647,NA
29,27,0.211686205078712,111.476913733914,23.6426062136858,119.123462412391,27.8784083366507,0.236047580827635,0.0243613757489224,2021.07324530177,2021.28493150685,SC2_KF294457.1
