node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0129074264745156,110.895888036274,23.8590389247513,110.814666309761,23.8469279434694,0.0129074264745156,0,2021.07675209362,2021.08965952009,NA
29,30,0.0256549921159392,110.814666309761,23.8469279434694,111.061937831415,24.0616853862408,0.0385624185904549,0.0129074264745156,2021.08965952009,2021.11531451221,NA
30,35,0.0747812290493793,111.061937831415,24.0616853862408,110.335557728198,23.7930067314566,0.113343647639834,0.0385624185904549,2021.11531451221,2021.19009574126,NA
35,36,0.0290557609847116,110.335557728198,23.7930067314566,109.265353711265,23.5082959710709,0.142399408624546,0.113343647639834,2021.19009574126,2021.21915150224,NA
36,42,0.0224223552480935,109.265353711265,23.5082959710709,109.517643314247,23.9638829147416,0.164821763872639,0.142399408624546,2021.21915150224,2021.24157385749,NA
42,44,0.0105306040587678,109.517643314247,23.9638829147416,109.368385351667,23.8842625157475,0.175352367931407,0.164821763872639,2021.24157385749,2021.25210446155,NA
36,37,0.0406202135916124,109.265353711265,23.5082959710709,106.939127163233,23.2161539972797,0.183019622216158,0.142399408624546,2021.21915150224,2021.25977171584,NA
44,45,0.00854136486910952,109.368385351667,23.8842625157475,101.389601679961,20.832129047027,0.183893732800517,0.175352367931407,2021.25210446155,2021.26064582642,NA
45,46,0.00562744545379366,101.389601679961,20.832129047027,101.076441187861,21.316313464376,0.18952117825431,0.183893732800517,2021.26064582642,2021.26627327187,NA
46,47,0.00280308666726439,101.076441187861,21.316313464376,101.243869072632,21.2834542063248,0.192324264921575,0.18952117825431,2021.26627327187,2021.26907635854,NA
37,38,0.0106340079002172,106.939127163233,23.2161539972797,113.575300819194,26.3491616504945,0.193653630116375,0.183019622216158,2021.25977171584,2021.27040572374,NA
44,49,0.0227493407165119,109.368385351667,23.8842625157475,102.103334838255,18.6081546987034,0.198101708647919,0.175352367931407,2021.25210446155,2021.27485380227,NA
38,39,0.0048315622068227,113.575300819194,26.3491616504945,121.452189770326,29.7090914449496,0.198485192323198,0.193653630116375,2021.27040572374,2021.27523728594,NA
38,40,0.00816766659749174,113.575300819194,26.3491616504945,113.261297152019,26.2183059819074,0.201821296713867,0.193653630116375,2021.27040572374,2021.27857339033,NA
47,48,0.0106457734902251,101.243869072632,21.2834542063248,101.707407830666,21.6757198453204,0.2029700384118,0.192324264921575,2021.26907635854,2021.27972213203,NA
49,50,0.00517879542667081,102.103334838255,18.6081546987034,102.110322705769,18.6045838662686,0.20328050407459,0.198101708647919,2021.27485380227,2021.28003259769,NA
50,51,0.000268855563310567,102.110322705769,18.6045838662686,102.11411005688,18.6009386205293,0.2035493596379,0.20328050407459,2021.28003259769,2021.28030145326,NA
30,31,0.165088806732037,111.061937831415,24.0616853862408,109.476071791901,22.6629672393582,0.203651225322492,0.0385624185904549,2021.11531451221,2021.28040331894,NA
51,52,0.00158430675675662,102.11411005688,18.6009386205293,102.128911477335,18.5581409671157,0.205133666394657,0.2035493596379,2021.28030145326,2021.28188576001,NA
31,32,0.0019835862833041,109.476071791901,22.6629672393582,109.511111994598,22.6787962975557,0.205634811605796,0.203651225322492,2021.28040331894,2021.28238690523,NA
52,53,0.000548492606356347,102.128911477335,18.5581409671157,102.271035685439,18.5156029398996,0.205682159001013,0.205133666394657,2021.28188576001,2021.28243425262,NA
32,33,0.00119557919349616,109.511111994598,22.6787962975557,109.441849980301,22.5760187734179,0.206830390799292,0.205634811605796,2021.28238690523,2021.28358248442,NA
42,43,0.0421099504284636,109.517643314247,23.9638829147416,106.215467437306,13.5431210156317,0.206931714301103,0.164821763872639,2021.24157385749,2021.28368380792,NA
33,34,0.000596571201860576,109.441849980301,22.5760187734179,109.493415522908,22.6516972892623,0.207426962001153,0.206830390799292,2021.28358248442,2021.28417905562,NA
40,41,0.00631663138314573,113.261297152019,26.2183059819074,113.385818655635,26.2951216460865,0.208137928097013,0.201821296713867,2021.27857339033,2021.28489002172,NA
28,26,0.20817941322997,110.895888036274,23.8590389247513,141.388422849165,39.5486359419277,0.20817941322997,0,2021.07675209362,2021.28493150685,SC2_LC556375.1
29,27,0.195271986755454,110.814666309761,23.8469279434694,119.123462412391,27.8784083366507,0.20817941322997,0.0129074264745156,2021.08965952009,2021.28493150685,SC2_KF294457.1
35,6,0.0948357655901357,110.335557728198,23.7930067314566,112.245209035668,23.0787151374471,0.20817941322997,0.113343647639834,2021.19009574126,2021.28493150685,SC2_MT121216.1
37,7,0.0251597910138117,106.939127163233,23.2161539972797,104.270756584054,23.4645868505735,0.20817941322997,0.183019622216158,2021.25977171584,2021.28493150685,SC2_OK017806.1
45,19,0.0242856804294533,101.389601679961,20.832129047027,101.363934703549,13.7956385613924,0.20817941322997,0.183893732800517,2021.26064582642,2021.28493150685,SC2_MW251308.1
46,15,0.0186582349756597,101.076441187861,21.316313464376,101.290162076215,23.408451593773,0.20817941322997,0.18952117825431,2021.26627327187,2021.28493150685,SC2_MN996532.2
47,18,0.0158551483083953,101.243869072632,21.2834542063248,101.404474479789,21.4091643199378,0.20817941322997,0.192324264921575,2021.26907635854,2021.28493150685,SC2_MZ081381.1
49,24,0.010077704582051,102.103334838255,18.6081546987034,114.203801481954,30.6327735067314,0.20817941322997,0.198101708647919,2021.27485380227,2021.28493150685,SC2_MN908947.3
39,8,0.00969422090677178,121.452189770326,29.7090914449496,122.408076985638,29.8251951656229,0.20817941322997,0.198485192323198,2021.27523728594,2021.28493150685,SC2_MG772934.1
39,9,0.00969422090677178,121.452189770326,29.7090914449496,122.035532672662,29.7906501914549,0.20817941322997,0.198485192323198,2021.27523728594,2021.28493150685,SC2_MG772933.1
40,10,0.00635811651610275,113.261297152019,26.2183059819074,113.360086586229,26.2173785391641,0.20817941322997,0.201821296713867,2021.27857339033,2021.28493150685,SC2_OK017805.1
48,16,0.00520937481817021,101.707407830666,21.6757198453204,101.664042656734,21.6582897168544,0.20817941322997,0.2029700384118,2021.27972213203,2021.28493150685,SC2_MW703458.1
48,17,0.00520937481817021,101.707407830666,21.6757198453204,101.642152858136,21.6136185144124,0.20817941322997,0.2029700384118,2021.27972213203,2021.28493150685,SC2_EPI_ISL_412977
50,23,0.00489890915538014,102.110322705769,18.6045838662686,102.143833515348,18.6249056485009,0.20817941322997,0.20328050407459,2021.28003259769,2021.28493150685,SC2_MZ937000.1
51,25,0.00463005359206958,102.11411005688,18.6009386205293,102.093759856703,18.6202592166241,0.20817941322997,0.2035493596379,2021.28030145326,2021.28493150685,SC2_MZ937001.1
31,3,0.0045281879074782,109.476071791901,22.6629672393582,110.018433492806,23.6239500785374,0.20817941322997,0.203651225322492,2021.28040331894,2021.28493150685,SC2_MT040333.1
52,20,0.00304574683531295,102.128911477335,18.5581409671157,101.96827088375,18.8932386759924,0.20817941322997,0.205133666394657,2021.28188576001,2021.28493150685,SC2_MZ937004.1
32,2,0.0025446016241741,109.511111994598,22.6787962975557,109.955581770631,22.8827784879725,0.20817941322997,0.205634811605796,2021.28238690523,2021.28493150685,SC2_MT040334.1
53,22,0.0024972542289566,102.271035685439,18.5156029398996,102.317710369468,18.5391250487435,0.20817941322997,0.205682159001013,2021.28243425262,2021.28493150685,SC2_MZ937002.1
53,21,0.0024972542289566,102.271035685439,18.5156029398996,102.323558633255,18.4282361406958,0.20817941322997,0.205682159001013,2021.28243425262,2021.28493150685,SC2_MZ937003.1
33,5,0.00134902243067794,109.441849980301,22.5760187734179,109.488053073123,22.4858440000152,0.20817941322997,0.206830390799292,2021.28358248442,2021.28493150685,SC2_MT040335.1
43,13,0.00124769892886701,106.215467437306,13.5431210156317,106.299635506098,13.6330520712917,0.20817941322997,0.206931714301103,2021.28368380792,2021.28493150685,SC2_EPI_ISL_852604
43,14,0.00124769892886701,106.215467437306,13.5431210156317,106.412280995859,13.5599487234987,0.20817941322997,0.206931714301103,2021.28368380792,2021.28493150685,SC2_EPI_ISL_852605
34,1,0.000752451228817368,109.493415522908,22.6516972892623,109.461319901697,22.7172052853555,0.20817941322997,0.207426962001153,2021.28417905562,2021.28493150685,SC2_MT040336.1
34,4,0.000752451228817368,109.493415522908,22.6516972892623,109.948893429411,23.8064462441156,0.20817941322997,0.207426962001153,2021.28417905562,2021.28493150685,SC2_MT072864.1
41,11,0.0000414851329570188,113.385818655635,26.2951216460865,113.380606418993,26.3002439970868,0.20817941322997,0.208137928097013,2021.28489002172,2021.28493150685,SC2_OK017804.1
41,12,0.0000414851329570188,113.385818655635,26.2951216460865,113.655198030187,26.3710498020069,0.20817941322997,0.208137928097013,2021.28489002172,2021.28493150685,SC2_OK017803.1
