node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0284438896838263,117.402424001044,31.3665635403061,112.769674201339,23.5957212439638,0.0284438896838263,0,2021.09383279939,2021.12227668907,NA
28,53,0.0174846782555612,117.402424001044,31.3665635403061,118.074547023657,29.5164770703026,0.0174846782555612,0,2021.09383279939,2021.11131747764,NA
29,34,0.0889211484640612,112.769674201339,23.5957212439638,112.031471275953,22.9023329830159,0.117365038147887,0.0284438896838263,2021.12227668907,2021.21119783754,NA
34,35,0.0146162929364616,112.031471275953,22.9023329830159,112.564272524101,22.6600572494688,0.131981331084349,0.117365038147887,2021.21119783754,2021.22581413047,NA
35,41,0.0207148984592099,112.564272524101,22.6600572494688,110.322996585331,19.7905034065085,0.152696229543559,0.131981331084349,2021.22581413047,2021.24652902893,NA
35,36,0.0320065098225752,112.564272524101,22.6600572494688,112.399645947023,26.8481628917001,0.163987840906924,0.131981331084349,2021.22581413047,2021.25782064029,NA
41,43,0.0158565897709679,110.322996585331,19.7905034065085,101.545540668529,17.993025617499,0.168552819314527,0.152696229543559,2021.24652902893,2021.2623856187,NA
43,44,0.00149719489759979,101.545540668529,17.993025617499,101.628180617883,18.2319078224743,0.170050014212127,0.168552819314527,2021.2623856187,2021.2638828136,NA
43,50,0.0102073270973029,101.545540668529,17.993025617499,101.686574966821,21.8026005903865,0.17876014641183,0.168552819314527,2021.2623856187,2021.2725929458,NA
36,37,0.0148725723179006,112.399645947023,26.8481628917001,112.112536760894,27.4222075741522,0.178860413224825,0.163987840906924,2021.25782064029,2021.27269321261,NA
37,38,0.00208836398446479,112.112536760894,27.4222075741522,122.075189794015,29.9032624414768,0.18094877720929,0.178860413224825,2021.27269321261,2021.2747815766,NA
44,45,0.0123478230694278,101.628180617883,18.2319078224743,102.259284176245,18.6476892327962,0.182397837281555,0.170050014212127,2021.2638828136,2021.27623063667,NA
50,51,0.0036891560853735,101.686574966821,21.8026005903865,101.370843815298,21.4726107468049,0.182449302497203,0.17876014641183,2021.2725929458,2021.27628210188,NA
37,39,0.00497755311825542,112.112536760894,27.4222075741522,112.4595791068,27.6683700432289,0.18383796634308,0.178860413224825,2021.27269321261,2021.27767076573,NA
45,46,0.00214761560370016,102.259284176245,18.6476892327962,102.137205896683,18.5548655743329,0.184545452885255,0.182397837281555,2021.27623063667,2021.27837825227,NA
46,47,0.000335783166164717,102.137205896683,18.5548655743329,102.154901383938,18.4777866345955,0.184881236051419,0.184545452885255,2021.27837825227,2021.27871403544,NA
51,52,0.00431104458027356,101.370843815298,21.4726107468049,101.177513078001,20.8378679540442,0.186760347077477,0.182449302497203,2021.27628210188,2021.28059314647,NA
45,48,0.00494785496034629,102.259284176245,18.6476892327962,102.338740534955,18.4287535313696,0.187345692241901,0.182397837281555,2021.27623063667,2021.28117849163,NA
48,49,0.000719549988925608,102.338740534955,18.4287535313696,102.334499115234,18.4557597984974,0.188065242230826,0.187345692241901,2021.28117849163,2021.28189804162,NA
29,30,0.159694844841978,112.769674201339,23.5957212439638,108.067102258278,21.9230398421185,0.188138734525804,0.0284438896838263,2021.12227668907,2021.28197153391,NA
30,31,0.000689270011874123,108.067102258278,21.9230398421185,109.058928765576,21.6734574070977,0.188828004537678,0.188138734525804,2021.28197153391,2021.28266080393,NA
31,33,0.000683534331208761,109.058928765576,21.6734574070977,109.33113221164,21.8424165594933,0.189511538868887,0.188828004537678,2021.28266080393,2021.28334433826,NA
31,32,0.00115892596016956,109.058928765576,21.6734574070977,109.081659387253,21.7135071479227,0.189986930497848,0.188828004537678,2021.28266080393,2021.28381972989,NA
41,42,0.0376390655814645,110.322996585331,19.7905034065085,106.316422461297,13.5906343730553,0.190335295125023,0.152696229543559,2021.24652902893,2021.28416809451,NA
39,40,0.00688924257162371,112.4595791068,27.6683700432289,112.485587427796,27.6770178023883,0.190727208914704,0.18383796634308,2021.27767076573,2021.2845600083,NA
53,27,0.173614029205999,118.074547023657,29.5164770703026,119.123462412391,27.8784083366507,0.19109870746156,0.0174846782555612,2021.11131747764,2021.28493150685,SC2_KF294457.1
53,26,0.173614029205999,118.074547023657,29.5164770703026,141.388422849165,39.5486359419277,0.19109870746156,0.0174846782555612,2021.11131747764,2021.28493150685,SC2_LC556375.1
34,6,0.0737336693136723,112.031471275953,22.9023329830159,112.604670634514,23.1944340311986,0.19109870746156,0.117365038147887,2021.21119783754,2021.28493150685,SC2_MT121216.1
36,7,0.0271108665546356,112.399645947023,26.8481628917001,103.627304911214,25.8400559116582,0.19109870746156,0.163987840906924,2021.25782064029,2021.28493150685,SC2_OK017806.1
44,19,0.0210486932494331,101.628180617883,18.2319078224743,101.363934703549,13.7956385613924,0.19109870746156,0.170050014212127,2021.2638828136,2021.28493150685,SC2_MW251308.1
50,15,0.01233856104973,101.686574966821,21.8026005903865,101.290162076215,23.408451593773,0.19109870746156,0.17876014641183,2021.2725929458,2021.28493150685,SC2_MN996532.2
38,9,0.0101499302522702,122.075189794015,29.9032624414768,122.035532672662,29.7906501914549,0.19109870746156,0.18094877720929,2021.2747815766,2021.28493150685,SC2_MG772933.1
38,8,0.0101499302522702,122.075189794015,29.9032624414768,122.408076985638,29.8251951656229,0.19109870746156,0.18094877720929,2021.2747815766,2021.28493150685,SC2_MG772934.1
51,18,0.00864940496435649,101.370843815298,21.4726107468049,101.404474479789,21.4091643199378,0.19109870746156,0.182449302497203,2021.27628210188,2021.28493150685,SC2_MZ081381.1
39,10,0.00726074111847957,112.4595791068,27.6683700432289,112.67912655307,28.0081285997609,0.19109870746156,0.18383796634308,2021.27767076573,2021.28493150685,SC2_OK017805.1
46,25,0.00655325457630512,102.137205896683,18.5548655743329,102.093759856703,18.6202592166241,0.19109870746156,0.184545452885255,2021.27837825227,2021.28493150685,SC2_MZ937001.1
47,23,0.00621747141014041,102.154901383938,18.4777866345955,102.143833515348,18.6249056485009,0.19109870746156,0.184881236051419,2021.27871403544,2021.28493150685,SC2_MZ937000.1
47,24,0.00621747141014041,102.154901383938,18.4777866345955,114.203801481954,30.6327735067314,0.19109870746156,0.184881236051419,2021.27871403544,2021.28493150685,SC2_MN908947.3
52,16,0.00433836038408293,101.177513078001,20.8378679540442,101.202871803518,21.6895080763095,0.19109870746156,0.186760347077477,2021.28059314647,2021.28493150685,SC2_MW703458.1
52,17,0.00433836038408293,101.177513078001,20.8378679540442,101.642152858136,21.6136185144124,0.19109870746156,0.186760347077477,2021.28059314647,2021.28493150685,SC2_EPI_ISL_412977
48,21,0.00375301521965899,102.338740534955,18.4287535313696,102.323558633255,18.4282361406958,0.19109870746156,0.187345692241901,2021.28117849163,2021.28493150685,SC2_MZ937003.1
