node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0371076337495174,120.813558354302,30.9091947496538,107.215402733634,23.7269026143214,0.0371076337495174,0,2021.06677974899,2021.10388738274,NA
28,53,0.031844146747314,120.813558354302,30.9091947496538,121.101488704351,31.0651047253996,0.031844146747314,0,2021.06677974899,2021.09862389574,NA
29,34,0.0944974644277363,107.215402733634,23.7269026143214,107.426780362911,23.8747324467431,0.131605098177254,0.0371076337495174,2021.10388738274,2021.19838484717,NA
34,35,0.0266359294437441,107.426780362911,23.8747324467431,106.965362164282,23.7434426356763,0.158241027620998,0.131605098177254,2021.19838484717,2021.22502077661,NA
35,41,0.0181921265961631,106.965362164282,23.7434426356763,103.612726210226,22.1394787345162,0.176433154217161,0.158241027620998,2021.22502077661,2021.24321290321,NA
35,36,0.0253683694440842,106.965362164282,23.7434426356763,109.212061806631,27.0331315788106,0.183609397065082,0.158241027620998,2021.22502077661,2021.25038914606,NA
41,43,0.015297925298583,103.612726210226,22.1394787345162,101.33417178694,20.9962708923371,0.191731079515744,0.176433154217161,2021.24321290321,2021.25851082851,NA
43,49,0.00524464270566582,101.33417178694,20.9962708923371,101.359137767795,21.0347265413975,0.19697572222141,0.191731079515744,2021.25851082851,2021.26375547121,NA
36,37,0.0202100723043776,109.212061806631,27.0331315788106,109.661149736739,27.332335210604,0.20381946936946,0.183609397065082,2021.25038914606,2021.27059921836,NA
49,50,0.00848579276920566,101.359137767795,21.0347265413975,101.498751193126,21.5468499484229,0.205461514990615,0.19697572222141,2021.26375547121,2021.27224126398,NA
37,40,0.00369601268617588,109.661149736739,27.332335210604,121.723897347007,29.5134376282359,0.207515482055636,0.20381946936946,2021.27059921836,2021.27429523105,NA
37,38,0.00401948216832143,109.661149736739,27.332335210604,109.645896266985,27.323364511338,0.207838951537781,0.20381946936946,2021.27059921836,2021.27461870053,NA
29,30,0.171528936936731,107.215402733634,23.7269026143214,107.645770665815,24.1986686874439,0.208636570686249,0.0371076337495174,2021.10388738274,2021.27541631968,NA
50,51,0.00443015107169276,101.498751193126,21.5468499484229,101.688681697945,21.6506271565963,0.209891666062308,0.205461514990615,2021.27224126398,2021.27667141506,NA
43,44,0.0197348044021331,101.33417178694,20.9962708923371,102.010961481579,18.1751796488879,0.211465883917877,0.191731079515744,2021.25851082851,2021.27824563291,NA
44,47,0.00109381597723159,102.010961481579,18.1751796488879,102.296450556425,18.4859321691083,0.212559699895109,0.211465883917877,2021.27824563291,2021.27933944889,NA
47,48,0.000379488719045724,102.296450556425,18.4859321691083,102.119016019693,18.5890873222478,0.212939188614154,0.212559699895109,2021.27933944889,2021.27971893761,NA
44,45,0.00272232339761251,102.010961481579,18.1751796488879,102.328602827711,18.7619387376887,0.21418820731549,0.211465883917877,2021.27824563291,2021.28096795631,NA
51,52,0.00490501669435649,101.688681697945,21.6506271565963,101.698722412403,21.6625118889065,0.214796682756665,0.209891666062308,2021.27667141506,2021.28157643175,NA
30,31,0.00743603619390856,107.645770665815,24.1986686874439,107.393229205313,24.0673735752766,0.216072606880157,0.208636570686249,2021.27541631968,2021.28285235587,NA
45,46,0.00238242731291534,102.328602827711,18.7619387376887,102.318155237768,18.5573876878141,0.216570634628405,0.21418820731549,2021.28096795631,2021.28335038362,NA
31,33,0.00116819843383919,107.393229205313,24.0673735752766,107.392109926434,24.0908272056476,0.217240805313996,0.216072606880157,2021.28285235587,2021.28402055431,NA
38,39,0.00979416560809516,109.645896266985,27.323364511338,109.495584406932,27.4376707341421,0.217633117145876,0.207838951537781,2021.27461870053,2021.28441286614,NA
41,42,0.0414575583680458,103.612726210226,22.1394787345162,106.239318971901,13.5711666518033,0.217890712585207,0.176433154217161,2021.24321290321,2021.28467046158,NA
31,32,0.00196666488734583,107.393229205313,24.0673735752766,107.834218018454,24.2970066803627,0.218039271767503,0.216072606880157,2021.28285235587,2021.28481902076,NA
53,27,0.186307611108716,121.101488704351,31.0651047253996,119.123462412391,27.8784083366507,0.21815175785603,0.031844146747314,2021.09862389574,2021.28493150685,SC2_KF294457.1
53,26,0.186307611108716,121.101488704351,31.0651047253996,141.388422849165,39.5486359419277,0.21815175785603,0.031844146747314,2021.09862389574,2021.28493150685,SC2_LC556375.1
34,6,0.0865466596787767,107.426780362911,23.8747324467431,113.752842365107,24.5574011456563,0.21815175785603,0.131605098177254,2021.19838484717,2021.28493150685,SC2_MT121216.1
36,7,0.0345423607909484,109.212061806631,27.0331315788106,104.380753043823,24.8740133683966,0.21815175785603,0.183609397065082,2021.25038914606,2021.28493150685,SC2_OK017806.1
49,15,0.0211760356346206,101.359137767795,21.0347265413975,101.290162076215,23.408451593773,0.21815175785603,0.19697572222141,2021.26375547121,2021.28493150685,SC2_MN996532.2
