node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0339486309091343,120.52327052894,32.1420997896384,120.325661955652,32.201365164575,0.0339486309091343,0,2021.0675363131,2021.10148494401,NA
28,30,0.0398545791022663,120.52327052894,32.1420997896384,120.551952390462,32.258138722192,0.0398545791022663,0,2021.0675363131,2021.10739089221,NA
30,31,0.0966563630644673,120.551952390462,32.258138722192,109.424450326237,22.3950592528676,0.136510942166734,0.0398545791022663,2021.10739089221,2021.20404725527,NA
31,32,0.0249380497849629,109.424450326237,22.3950592528676,106.645678903939,22.8036678615986,0.161448991951697,0.136510942166734,2021.20404725527,2021.22898530506,NA
32,38,0.0182170275498807,106.645678903939,22.8036678615986,104.4774679006,20.3140405962395,0.179666019501577,0.161448991951697,2021.22898530506,2021.24720233261,NA
38,40,0.00776999162727405,104.4774679006,20.3140405962395,104.801404282098,20.8655810381904,0.187436011128851,0.179666019501577,2021.24720233261,2021.25497232423,NA
32,33,0.0297148931619215,106.645678903939,22.8036678615986,110.531167847677,27.7441698660133,0.191163885113618,0.161448991951697,2021.22898530506,2021.25870019822,NA
40,46,0.0102708137869853,104.801404282098,20.8655810381904,103.678965120307,21.4737564042955,0.197706824915837,0.187436011128851,2021.25497232423,2021.26524313802,NA
33,34,0.0100891061709262,110.531167847677,27.7441698660133,110.404143399137,27.6324055464008,0.201252991284544,0.191163885113618,2021.25870019822,2021.26878930439,NA
46,47,0.00522038994792227,103.678965120307,21.4737564042955,101.912538605561,22.0844730209839,0.202927214863759,0.197706824915837,2021.26524313802,2021.27046352797,NA
47,48,0.00372403425711195,101.912538605561,22.0844730209839,101.622847523689,21.5670602383331,0.206651249120871,0.202927214863759,2021.27046352797,2021.27418756222,NA
34,36,0.00787977442773772,110.404143399137,27.6324055464008,110.758070709066,27.8789885417862,0.209132765712282,0.201252991284544,2021.26878930439,2021.27666907882,NA
40,41,0.0226270056812714,104.801404282098,20.8655810381904,102.260334565473,18.1645757791212,0.210063016810123,0.187436011128851,2021.25497232423,2021.27759932991,NA
41,42,0.00150638760316923,102.260334565473,18.1645757791212,102.310308485869,18.2058192363564,0.211569404413292,0.210063016810123,2021.27759932991,2021.27910571752,NA
34,35,0.0119871495899227,110.404143399137,27.6324055464008,122.278829682078,29.8035248512485,0.213240140874467,0.201252991284544,2021.26878930439,2021.28077645398,NA
42,45,0.00310837088411315,102.310308485869,18.2058192363564,102.447045634227,18.4843199805328,0.214677775297405,0.211569404413292,2021.27910571752,2021.2822140884,NA
42,43,0.00314129850892029,102.310308485869,18.2058192363564,102.262762903372,18.2940921275022,0.214710702922212,0.211569404413292,2021.27910571752,2021.28224701603,NA
43,44,0.000699587563588943,102.262762903372,18.2940921275022,102.360075884453,18.5195179389345,0.215410290485801,0.214710702922212,2021.28224701603,2021.28294660359,NA
