node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,926.839434140992,115.699949294359,28.2823594076628,119.16237718496,28.0193069414875,926.839434140992,0,1085.19892202339,2012.03835616438,SC2_KF294457.1,main,main
28,29,298.569897024984,115.699949294359,28.2823594076628,116.224142587723,28.6124591300599,298.569897024984,0,1085.19892202339,1383.76881904838,NA,main,main
29,30,189.094388367378,116.224142587723,28.6124591300599,115.000280657547,28.0817605279868,487.664285392363,298.569897024984,1383.76881904838,1572.86320741575,NA,main,main
30,31,244.537619585205,115.000280657547,28.0817605279868,110.76356126115,26.1630698216029,732.201904977567,487.664285392363,1572.86320741575,1817.40082700096,NA,main,main
31,32,23.6111696649822,110.76356126115,26.1630698216029,112.411005379324,25.7328703982661,755.81307464255,732.201904977567,1817.40082700096,1841.01199666594,NA,main,main
32,37,76.0631177332612,112.411005379324,25.7328703982661,102.887703600149,22.2644697877435,831.876192375811,755.81307464255,1841.01199666594,1917.0751143992,NA,main,main
37,39,23.1396628640827,102.887703600149,22.2644697877435,102.616329632733,22.4831903400466,855.015855239894,831.876192375811,1917.0751143992,1940.21477726328,NA,main,main
32,33,107.739015964403,112.411005379324,25.7328703982661,112.410576636754,25.796938361968,863.552090606953,755.81307464255,1841.01199666594,1948.75101263034,NA,main,main
37,38,33.8487497989952,102.887703600149,22.2644697877435,102.966515233625,23.1609890853186,865.724942174806,831.876192375811,1917.0751143992,1950.9238641982,NA,main,main
33,35,2.3560257681539,112.410576636754,25.796938361968,111.985291224043,25.9023951708927,865.908116375107,863.552090606953,1948.75101263034,1951.1070383985,NA,main,main
39,40,30.2057475818093,102.616329632733,22.4831903400466,102.324406567412,21.6573648152198,885.221602821703,855.015855239894,1940.21477726328,1970.42052484509,NA,main,main
40,42,4.20368295368047,102.324406567412,21.6573648152198,102.227639480664,21.5237506782998,889.425285775383,885.221602821703,1970.42052484509,1974.62420779877,NA,main,main
42,43,0.460418052388981,102.227639480664,21.5237506782998,102.283466079207,21.5427092686364,889.885703827772,889.425285775383,1974.62420779877,1975.08462585116,NA,main,main
42,45,10.9419128094171,102.227639480664,21.5237506782998,103.516502287763,22.671811772145,900.367198584801,889.425285775383,1974.62420779877,1985.56612060819,NA,main,main
43,44,15.2946468739838,102.283466079207,21.5427092686364,102.065075308845,21.6599472000044,905.180350701756,889.885703827772,1975.08462585116,1990.37927272515,NA,main,main
