node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,893.770444771542,109.459528291271,22.9533575521288,119.16237718496,28.0193069414875,893.770444771542,0,1118.26791139284,2012.03835616438,SC2_KF294457.1,main,main
28,29,294.455928007404,109.459528291271,22.9533575521288,105.441875123662,27.3477517669008,294.455928007404,0,1118.26791139284,1412.72383940025,NA,main,main
29,30,164.552319301663,105.441875123662,27.3477517669008,107.439426638878,28.2201821798562,459.008247309067,294.455928007404,1412.72383940025,1577.27615870191,NA,main,main
30,31,249.629513303639,107.439426638878,28.2201821798562,110.136576334666,27.7870701438413,708.637760612706,459.008247309067,1577.27615870191,1826.90567200555,NA,main,main
31,32,17.8860325023804,110.136576334666,27.7870701438413,110.58954278356,27.5286982634129,726.523793115087,708.637760612706,1826.90567200555,1844.79170450793,NA,main,main
31,37,86.0535155377545,110.136576334666,27.7870701438413,101.662660533751,21.6574428393449,794.691276150461,708.637760612706,1826.90567200555,1912.9591875433,NA,main,main
37,38,10.6459974595084,101.662660533751,21.6574428393449,101.651986416036,21.6771332124302,805.337273609969,794.691276150461,1912.9591875433,1923.60518500281,NA,main,main
32,33,100.110595894473,110.58954278356,27.5286982634129,110.356338121591,26.1488703505778,826.63438900956,726.523793115087,1844.79170450793,1944.9023004024,NA,main,main
37,49,34.9841233059245,101.662660533751,21.6574428393449,101.527264350834,21.6699814574609,829.675399456385,794.691276150461,1912.9591875433,1947.94331084923,NA,main,main
33,35,3.43362803067217,110.356338121591,26.1488703505778,110.543300529841,25.9895758577532,830.068017040232,826.63438900956,1944.9023004024,1948.33592843307,NA,main,main
38,39,40.537637515026,101.651986416036,21.6771332124302,101.532780418504,21.641307415436,845.874911124995,805.337273609969,1923.60518500281,1964.14282251784,NA,main,main
39,40,6.39392772208678,101.532780418504,21.641307415436,101.482028585478,21.6158534451442,852.268838847082,845.874911124995,1964.14282251784,1970.53675023992,NA,main,main
40,46,3.55237758311177,101.482028585478,21.6158534451442,101.554873710607,21.5085812187421,855.821216430194,852.268838847082,1970.53675023992,1974.08912782304,NA,main,main
40,41,9.47186724893727,101.482028585478,21.6158534451442,101.343874170767,21.5796370760469,861.740706096019,852.268838847082,1970.53675023992,1980.00861748886,NA,main,main
39,48,21.0270350354993,101.532780418504,21.641307415436,101.628054897005,21.4069718936317,866.901946160494,845.874911124995,1964.14282251784,1985.16985755334,NA,main,main
41,42,18.2098259692432,101.343874170767,21.5796370760469,102.720659492415,18.9597690522917,879.950532065262,861.740706096019,1980.00861748886,1998.2184434581,NA,main,main
35,36,56.1921596810112,110.543300529841,25.9895758577532,122.560137331169,30.2601696596614,886.260176721243,830.068017040232,1948.33592843307,2004.52808811408,NA,main,main
46,47,36.8040477404384,101.554873710607,21.5085812187421,106.201025956774,13.7437501109247,892.625264170632,855.821216430194,1974.08912782304,2010.89317556347,NA,main,main
47,25,0.073947724197561,106.201025956774,13.7437501109247,106.200482449622,13.7517122637259,892.69921189483,892.625264170632,2010.89317556347,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,2,0.073947724197561,106.201025956774,13.7437501109247,106.003562961683,13.692724281786,892.69921189483,892.625264170632,2010.89317556347,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,600.314516764138,105.441875123662,27.3477517669008,141.355811287816,39.5195803530382,894.770444771542,294.455928007404,1412.72383940025,2013.03835616438,SC2_LC556375.1,main,main
49,1,65.6539494247459,101.527264350834,21.6699814574609,101.210546079599,23.1005437860536,895.329348881131,829.675399456385,1947.94331084923,2013.59726027397,SC2_MN996532.2,main,main
