node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,756.640910788513,114.74369878442,27.8240594409656,119.16237718496,28.0193069414875,756.640910788513,0,1255.39744537587,2012.03835616438,SC2_KF294457.1,main,main
28,29,309.856019323196,114.74369878442,27.8240594409656,116.061530596128,28.7801357685002,309.856019323196,0,1255.39744537587,1565.25346469907,NA,main,main
29,30,96.5862704017941,116.061530596128,28.7801357685002,113.435203776412,28.6408549635315,406.44228972499,309.856019323196,1565.25346469907,1661.83973510086,NA,main,main
30,31,211.249345088551,113.435203776412,28.6408549635315,113.760170206541,29.0742251717004,617.691634813541,406.44228972499,1661.83973510086,1873.08908018941,NA,main,main
31,32,15.681953687793,113.760170206541,29.0742251717004,101.324696423805,23.3692262504474,633.373588501334,617.691634813541,1873.08908018941,1888.7710338772,NA,main,main
32,33,53.147349539704,101.324696423805,23.3692262504474,100.344026021433,22.4938845603911,686.520938041038,633.373588501334,1888.7710338772,1941.91838341691,NA,main,main
31,46,80.5032484711959,113.760170206541,29.0742251717004,113.486834311694,28.9578287684637,698.194883284737,617.691634813541,1873.08908018941,1953.59232866061,NA,main,main
33,34,13.8331113617899,100.344026021433,22.4938845603911,101.525978080656,21.874997820078,700.354049402828,686.520938041038,1941.91838341691,1955.7514947787,NA,main,main
33,45,16.766289837243,100.344026021433,22.4938845603911,101.23146002353,22.6789414292678,703.287227878281,686.520938041038,1941.91838341691,1958.68467325415,NA,main,main
46,47,12.0375539723699,113.486834311694,28.9578287684637,113.28085399967,28.747036774947,710.232437257107,698.194883284737,1953.59232866061,1965.62988263298,NA,main,main
34,35,19.4451505644191,101.525978080656,21.874997820078,101.486897825794,21.8517788672295,719.799199967247,700.354049402828,1955.7514947787,1975.19664534312,NA,main,main
35,37,5.13081556842857,101.486897825794,21.8517788672295,102.34019634158,20.965354993587,724.930015535676,719.799199967247,1975.19664534312,1980.32746091155,NA,main,main
