node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,988.75103055333,119.138501732157,29.6575946588715,119.16237718496,28.0193069414875,988.75103055333,0,1023.28732561105,2012.03835616438,SC2_KF294457.1,main,main
28,29,321.665839041432,119.138501732157,29.6575946588715,109.250682857084,28.4578524009619,321.665839041432,0,1023.28732561105,1344.95316465249,NA,main,main
29,30,124.336951790607,109.250682857084,28.4578524009619,109.067837296917,28.5139011454231,446.002790832039,321.665839041432,1344.95316465249,1469.29011644309,NA,main,main
30,31,314.965941634432,109.067837296917,28.5139011454231,109.284754524998,26.8453028493564,760.968732466471,446.002790832039,1469.29011644309,1784.25605807752,NA,main,main
31,36,28.7860521119358,109.284754524998,26.8453028493564,108.808877003546,26.3229826764357,789.754784578407,760.968732466471,1784.25605807752,1813.04211018946,NA,main,main
36,37,85.1367039148315,108.808877003546,26.3229826764357,100.812555791731,21.8655283121376,874.891488493239,789.754784578407,1813.04211018946,1898.17881410429,NA,main,main
31,32,120.222864957318,109.284754524998,26.8453028493564,110.456268086155,29.3886970177597,881.19159742379,760.968732466471,1784.25605807752,1904.47892303484,NA,main,main
37,38,27.8246211317191,100.812555791731,21.8655283121376,101.57148527953,21.7812001558144,902.716109624958,874.891488493239,1898.17881410429,1926.00343523601,NA,main,main
32,33,23.5159469231292,110.456268086155,29.3886970177597,110.484829052549,29.5337973822362,904.707544346919,881.19159742379,1904.47892303484,1927.99486995797,NA,main,main
37,49,44.4260161695263,100.812555791731,21.8655283121376,100.782892017349,21.5153515954555,919.317504662765,874.891488493239,1898.17881410429,1942.60483027382,NA,main,main
38,39,27.6888333344232,101.57148527953,21.7812001558144,101.927802488709,21.2906064685047,930.404942959381,902.716109624958,1926.00343523601,1953.69226857043,NA,main,main
39,41,13.7361867986485,101.927802488709,21.2906064685047,101.840045045614,21.3307475466773,944.141129758029,930.404942959381,1953.69226857043,1967.42845536908,NA,main,main
41,42,1.21176237407701,101.840045045614,21.3307475466773,101.75992997497,21.2431481402388,945.352892132106,944.141129758029,1967.42845536908,1968.64021774316,NA,main,main
41,44,3.11227735039356,101.840045045614,21.3307475466773,101.739771785671,21.3812487477992,947.253407108423,944.141129758029,1967.42845536908,1970.54073271948,NA,main,main
44,45,12.8486080552259,101.739771785671,21.3812487477992,102.023052901001,18.8127455403556,960.102015163649,947.253407108423,1970.54073271948,1983.3893407747,NA,main,main
39,40,40.4904886198612,101.927802488709,21.2906064685047,101.727241748375,21.1213288682311,970.895431579242,930.404942959381,1953.69226857043,1994.1827571903,NA,main,main
33,34,78.3835397724475,110.484829052549,29.5337973822362,122.053905630747,30.0720902150904,983.091084119366,904.707544346919,1927.99486995797,2006.37840973042,NA,main,main
42,43,42.0731038630519,101.75992997497,21.2431481402388,106.180856856406,13.7716485247606,987.425995995158,945.352892132106,1968.64021774316,2010.71332160621,NA,main,main
43,25,0.253801681459381,106.180856856406,13.7716485247606,106.200482449622,13.7517122637259,987.679797676618,987.425995995158,2010.71332160621,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,2,0.253801681459381,106.180856856406,13.7716485247606,106.003562961683,13.692724281786,987.679797676618,987.425995995158,2010.71332160621,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,29.2127015116523,102.023052901001,18.8127455403556,102.104628506453,18.5342607343825,989.314716675301,960.102015163649,1983.3893407747,2012.60204228635,NA,main,main
29,12,668.085191511898,109.250682857084,28.4578524009619,141.355811287816,39.5195803530382,989.75103055333,321.665839041432,1344.95316465249,2013.03835616438,SC2_LC556375.1,main,main
49,1,70.9924300001544,100.782892017349,21.5153515954555,101.210546079599,23.1005437860536,990.309934662919,919.317504662765,1942.60483027382,2013.59726027397,SC2_MN996532.2,main,main
34,13,9.15583684492272,122.053905630747,30.0720902150904,122.252930232356,30.0627041089997,992.246920964289,983.091084119366,2006.37840973042,2015.53424657534,SC2_MG772934.1,main,main
34,26,10.744877940813,122.053905630747,30.0720902150904,122.386010575478,29.7447064695362,993.835962060179,983.091084119366,2006.37840973042,2017.12328767123,SC2_MG772933.1,main,main
44,11,48.0784453627153,101.739771785671,21.3812487477992,101.610773780967,21.4704478750602,995.331852471138,947.253407108423,1970.54073271948,2018.61917808219,SC2_MW703458.1,main,main
46,47,6.67266938067303,102.104628506453,18.5342607343825,102.133627767414,18.6446748468862,995.987386055974,989.314716675301,2012.60204228635,2019.27471166703,NA,main,main
47,48,0.165706998519997,102.133627767414,18.6446748468862,102.177024644079,18.6800649212477,996.153093054494,995.987386055974,2019.27471166703,2019.44041866555,NA,main,main
42,17,50.8775904760183,101.75992997497,21.2431481402388,101.730775536118,21.52831913559,996.230482608125,945.352892132106,1968.64021774316,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,35,115.759407942924,110.456268086155,29.3886970177597,110.959275359535,29.1264615636939,996.951005366713,881.19159742379,1904.47892303484,2020.23833097777,NA,main,main
40,24,26.2517738374761,101.727241748375,21.1213288682311,101.624577815173,21.4050467258744,997.147205416718,970.895431579242,1994.1827571903,2020.43453102777,SC2_MZ081381.1,main,main
38,16,94.4994018026893,101.57148527953,21.7812001558144,101.243120374626,13.6179353647852,997.215511427647,902.716109624958,1926.00343523601,2020.5028370387,SC2_MW251308.1,main,main
46,15,7.94451059934036,102.104628506453,18.5342607343825,102.015728612863,18.5660198004532,997.259227274641,989.314716675301,2012.60204228635,2020.54655288569,SC2_MZ937000.1,main,main
45,27,37.1626765918671,102.023052901001,18.8127455403556,102.346144367596,18.66921412784,997.264691755516,960.102015163649,1983.3893407747,2020.55201736657,SC2_MZ937001.1,main,main
47,23,1.27730569954182,102.133627767414,18.6446748468862,102.127310004162,18.7080335054729,997.264691755516,995.987386055974,2019.27471166703,2020.55201736657,SC2_MZ937002.1,main,main
48,4,1.1197954223332,102.177024644079,18.6800649212477,102.252646289702,18.6099529659463,997.272888476827,996.153093054494,2019.44041866555,2020.56021408788,SC2_MZ937003.1,main,main
48,14,1.1197954223332,102.177024644079,18.6800649212477,102.391162712653,18.8345126034602,997.272888476827,996.153093054494,2019.44041866555,2020.56021408788,SC2_MZ937004.1,main,main
35,20,0.884956693466254,110.959275359535,29.1264615636939,111.199359196652,29.3576634834916,997.835962060179,996.951005366713,2020.23833097777,2021.12328767123,SC2_OK017804.1,main,main
35,21,0.884956693466254,110.959275359535,29.1264615636939,110.94059467409,29.1110576278161,997.835962060179,996.951005366713,2020.23833097777,2021.12328767123,SC2_OK017803.1,main,main
33,22,93.2051300420276,110.484829052549,29.5337973822362,112.931656613922,28.3677178135768,997.912674388946,904.707544346919,1927.99486995797,2021.2,SC2_OK017805.1,main,main
49,18,78.6801012330311,100.782892017349,21.5153515954555,100.688217223607,21.6285029954565,997.997605895796,919.317504662765,1942.60483027382,2021.28493150685,SC2_OK017806.1,main,main
