node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,50,7.47075151121809,106.312716663333,22.8988641871906,110.061242928554,27.0089844414076,504.94143427846,497.470682767242,1996.44781134251,2003.91856285373,NA,main,main
42,43,2.89069900963394,98.5647800087115,22.1957406976842,106.751155857665,25.8047628270226,506.858879395736,503.968180386102,2002.94530896137,2005.83600797101,NA,main,main
50,51,2.00806166395865,110.061242928554,27.0089844414076,109.445300563765,26.3249423276293,506.949495942419,504.94143427846,2003.91856285373,2005.92662451769,NA,main,main
51,53,4.00051151697,109.445300563765,26.3249423276293,122.339980730025,30.0897314378618,510.950007459389,506.949495942419,2005.92662451769,2009.92713603466,NA,main,main
57,27,0.149785946967118,106.27756222912,13.6793305140662,106.004254471512,13.8885020764445,511.989994712398,511.840208765431,2010.8173373407,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,0.149785946967118,106.27756222912,13.6793305140662,106.273229077845,13.6833590245609,511.989994712398,511.840208765431,2010.8173373407,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,9,10.6519513125981,98.5647800087115,22.1957406976842,101.226939116143,23.2223216406634,514.6201316987,503.968180386102,2002.94530896137,2013.59726027397,SC2_MN996532.2,main,main
47,48,17.3950935996768,106.312716663333,22.8988641871906,101.582045968685,21.7803223905139,514.865776366919,497.470682767242,1996.44781134251,2013.84290494219,NA,main,main
32,33,8.85568262107051,103.486186734329,16.7815010804305,101.864756273171,18.7938615277637,515.144182467396,506.288499846325,2005.2656284216,2014.12131104267,NA,main,main
54,55,31.486873315638,107.209380988116,24.1574792356274,102.232326673131,18.5033875674897,515.296533951804,483.809660636166,1982.78678921144,2014.27366252708,NA,main,main
53,7,5.60711054068108,122.339980730025,30.0897314378618,122.41882471948,30.1109641630305,516.55711800007,510.950007459389,2009.92713603466,2015.53424657534,SC2_MG772934.1,main,main
48,49,1.89454285172376,101.582045968685,21.7803223905139,102.593456931183,22.7353095380433,516.760319218643,514.865776366919,2013.84290494219,2015.73744779392,NA,main,main
53,22,7.19615163657133,122.339980730025,30.0897314378618,122.161659060945,30.0314900948491,518.14615909596,510.950007459389,2009.92713603466,2017.12328767123,SC2_MG772933.1,main,main
49,13,2.88173028827645,102.593456931183,22.7353095380433,103.692755129037,22.8136523506466,519.642049506919,516.760319218643,2015.73744779392,2018.61917808219,SC2_MW703458.1,main,main
33,29,5.3964971765096,101.864756273171,18.7938615277637,101.710432826465,21.2263681246861,520.540679643905,515.144182467396,2014.12131104267,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,6.11599215337865,101.864756273171,18.7938615277637,102.206211438775,18.9095000819992,521.260174620774,515.144182467396,2014.12131104267,2020.23730319605,NA,main,main
48,24,6.59162608558009,101.582045968685,21.7803223905139,101.39670109663,21.6403642400448,521.457402452499,514.865776366919,2013.84290494219,2020.43453102777,SC2_MZ081381.1,main,main
51,52,14.575624958487,109.445300563765,26.3249423276293,109.493609254755,26.5180353021975,521.525120900906,506.949495942419,2005.92662451769,2020.50224947618,NA,main,main
32,14,15.2372086171024,103.486186734329,16.7815010804305,101.248483964853,13.5778852774321,521.525708463428,506.288499846325,2005.2656284216,2020.5028370387,SC2_MW251308.1,main,main
43,19,14.7105449146865,106.751155857665,25.8047628270226,102.031572705196,18.6548577067985,521.569424310422,506.858879395736,2005.83600797101,2020.54655288569,SC2_MZ937000.1,main,main
55,20,6.27835483949292,102.232326673131,18.5033875674897,102.260490790902,18.432713632206,521.574888791297,515.296533951804,2014.27366252708,2020.55201736657,SC2_MZ937001.1,main,main
34,8,0.314714170522218,102.206211438775,18.9095000819992,101.927036904766,18.4325984401823,521.574888791297,521.260174620774,2020.23730319605,2020.55201736657,SC2_MZ937002.1,main,main
55,10,6.2865515608043,102.232326673131,18.5033875674897,102.316088468598,18.6776046884739,521.583085512608,515.296533951804,2014.27366252708,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.322910891833597,102.206211438775,18.9095000819992,102.131486699699,18.8578589610259,521.583085512608,521.260174620774,2020.23730319605,2020.56021408788,SC2_MZ937004.1,main,main
52,25,0.621038195054291,109.493609254755,26.5180353021975,109.6340597233,26.622577788663,522.14615909596,521.525120900906,2020.50224947618,2021.12328767123,SC2_OK017804.1,main,main
52,4,0.621038195054291,109.493609254755,26.5180353021975,109.504549947164,26.5264438985072,522.14615909596,521.525120900906,2020.50224947618,2021.12328767123,SC2_OK017803.1,main,main
50,23,17.2814371462671,110.061242928554,27.0089844414076,112.716247613653,27.1756077210294,522.222871424727,504.94143427846,2003.91856285373,2021.2,SC2_OK017805.1,main,main
49,26,5.54748371293407,102.593456931183,22.7353095380433,102.790301172024,22.9039734703957,522.307802931577,516.760319218643,2015.73744779392,2021.28493150685,SC2_OK017806.1,main,main
