node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,3.07476921847189,103.832056010368,25.4099220712362,105.299217024756,25.5035605104075,526.831902221512,523.75713300304,1999.6701161227,2002.74488534117,NA,main,main
43,46,7.54597917131175,109.665150492223,26.1220038228123,111.692003773925,26.6013618297468,527.199333270594,519.653354099283,1995.56633721894,2003.11231639025,NA,main,main
46,47,1.91715583248779,111.692003773925,26.6013618297468,111.770366087729,26.6370890733877,529.116489103082,527.199333270594,2003.11231639025,2005.02947222274,NA,main,main
47,48,2.10051992485814,111.770366087729,26.6370890733877,122.214909215376,29.6941442033208,531.21700902794,529.116489103082,2005.02947222274,2007.1299921476,NA,main,main
53,27,1.19248514457006,106.041248424299,13.9394029799965,106.004254471512,13.8885020764445,535.054140168013,533.861655023443,2009.7746381431,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,1.19248514457006,106.041248424299,13.9394029799965,106.273229077845,13.6833590245609,535.054140168013,533.861655023443,2009.7746381431,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,17.8536755316901,109.665150492223,26.1220038228123,101.788332194403,21.7346001946193,537.507029630973,519.653354099283,1995.56633721894,2013.42001275063,NA,main,main
38,9,13.927144151275,103.832056010368,25.4099220712362,101.226939116143,23.2223216406634,537.684277154315,523.75713300304,1999.6701161227,2013.59726027397,SC2_MN996532.2,main,main
44,45,1.14639817510728,101.788332194403,21.7346001946193,101.162234080584,21.7456970481213,538.65342780608,537.507029630973,2013.42001275063,2014.56641092574,NA,main,main
48,7,8.40425442774416,122.214909215376,29.6941442033208,122.41882471948,30.1109641630305,539.621263455684,531.21700902794,2007.1299921476,2015.53424657534,SC2_MG772934.1,main,main
55,56,7.26501597661934,101.782055119142,18.6958048543435,101.928861655796,18.8481859972897,539.768822953717,532.503806977098,2008.41679009676,2015.68180607338,NA,main,main
48,22,9.99329552363441,122.214909215376,29.6941442033208,122.161659060945,30.0314900948491,541.210304551575,531.21700902794,2007.1299921476,2017.12328767123,SC2_MG772933.1,main,main
45,13,4.05276715645371,101.162234080584,21.7456970481213,100.986021075582,21.9145450862953,542.706194962534,538.65342780608,2014.56641092574,2018.61917808219,SC2_MW703458.1,main,main
56,29,3.83600214580285,101.928861655796,18.8481859972897,101.710432826465,21.2263681246861,543.60482509952,539.768822953717,2015.68180607338,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.95816781853826,101.928861655796,18.8481859972897,101.963293886859,18.7245328336514,543.726990772255,539.768822953717,2015.68180607338,2019.63997389191,NA,main,main
44,24,7.01451827714088,101.788332194403,21.7346001946193,101.39670109663,21.6403642400448,544.521547908114,537.507029630973,2013.42001275063,2020.43453102777,SC2_MZ081381.1,main,main
55,14,12.0860469419445,101.782055119142,18.6958048543435,101.248483964853,13.5778852774321,544.589853919042,532.503806977098,2008.41679009676,2020.5028370387,SC2_MW251308.1,main,main
39,19,17.8016675445254,105.299217024756,25.5035605104075,102.031572705196,18.6548577067985,544.633569766037,526.831902221512,2002.74488534117,2020.54655288569,SC2_MZ937000.1,main,main
51,20,8.99900596069998,101.983713127848,18.2089467248907,102.260490790902,18.432713632206,544.639034246911,535.640028286211,2011.55301140587,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.912043474655857,101.963293886859,18.7245328336514,101.927036904766,18.4325984401823,544.639034246911,543.726990772255,2019.63997389191,2020.55201736657,SC2_MZ937002.1,main,main
51,10,9.00720268201136,101.983713127848,18.2089467248907,102.316088468598,18.6776046884739,544.647230968223,535.640028286211,2011.55301140587,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.920240195967236,101.963293886859,18.7245328336514,102.131486699699,18.8578589610259,544.647230968223,543.726990772255,2019.63997389191,2020.56021408788,SC2_MZ937004.1,main,main
47,49,15.8563236642524,111.770366087729,26.6370890733877,112.100099409545,27.3357456917345,544.972812767335,529.116489103082,2005.02947222274,2020.88579588699,NA,main,main
49,25,0.237491784240182,112.100099409545,27.3357456917345,112.089021102808,27.3586203712733,545.210304551575,544.972812767335,2020.88579588699,2021.12328767123,SC2_OK017804.1,main,main
49,4,0.237491784240182,112.100099409545,27.3357456917345,112.074404825685,27.3197608110379,545.210304551575,544.972812767335,2020.88579588699,2021.12328767123,SC2_OK017803.1,main,main
46,23,18.0876836097475,111.692003773925,26.6013618297468,112.198680607477,26.3375893260759,545.287016880342,527.199333270594,2003.11231639025,2021.2,SC2_OK017805.1,main,main
45,26,6.71852058111133,101.162234080584,21.7456970481213,101.413284247443,21.8861776476446,545.371948387191,538.65342780608,2014.56641092574,2021.28493150685,SC2_OK017806.1,main,main
