node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,50,8.13075304209002,106.902565607362,24.8978263436629,109.827978153123,26.7111497979135,528.097093480608,519.966340438518,1990.00612538782,1998.13687842991,NA,main,main
42,43,2.51322198640782,104.249744282581,23.8702608140942,104.353563577544,25.3163883181777,529.400291939593,526.887069953185,1996.92685490249,1999.4400768889,NA,main,main
50,52,2.00362710261582,109.827978153123,26.7111497979135,109.697746442621,26.7061930866259,530.100720583224,528.097093480608,1998.13687842991,2000.14050553253,NA,main,main
52,53,6.44804333404644,109.697746442621,26.7061930866259,122.259978512442,30.1296173318401,536.54876391727,530.100720583224,2000.14050553253,2006.58854886657,NA,main,main
47,48,20.8345876850539,106.902565607362,24.8978263436629,101.94678951653,22.4973878467606,540.800928123572,519.966340438518,1990.00612538782,2010.84071307287,NA,main,main
57,27,0.0743340076316539,105.971538727363,13.8347631767031,106.004254471512,13.8885020764445,540.927338338369,540.853004330737,2010.89278928004,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,0.0743340076316539,105.971538727363,13.8347631767031,106.273229077845,13.6833590245609,540.927338338369,540.853004330737,2010.89278928004,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,2.719566217813,101.94678951653,22.4973878467606,103.237667175695,23.7046204830459,543.520494341385,540.800928123572,2010.84071307287,2013.56027929069,NA,main,main
43,9,14.1571833850773,104.353563577544,25.3163883181777,101.226939116143,23.2223216406634,543.55747532467,529.400291939593,1999.4400768889,2013.59726027397,SC2_MN996532.2,main,main
53,7,8.94569770877031,122.259978512442,30.1296173318401,122.41882471948,30.1109641630305,545.49446162604,536.54876391727,2006.58854886657,2015.53424657534,SC2_MG772934.1,main,main
32,33,8.22385349873278,101.933208172073,20.485423824132,100.664070356275,19.3638815432191,545.59487660764,537.371023108907,2007.41080805821,2015.63466155694,NA,main,main
53,22,10.5347388046606,122.259978512442,30.1296173318401,122.161659060945,30.0314900948491,547.08350272193,536.54876391727,2006.58854886657,2017.12328767123,SC2_MG772933.1,main,main
49,13,5.0588987915049,103.237667175695,23.7046204830459,103.50907900388,24.425074878153,548.579393132889,543.520494341385,2013.56027929069,2018.61917808219,SC2_MW703458.1,main,main
33,29,3.88314666223606,100.664070356275,19.3638815432191,101.710432826465,21.2263681246861,549.478023269876,545.59487660764,2015.63466155694,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,22.0777224882832,109.827978153123,26.7111497979135,112.636966964918,26.626506601171,550.174815968891,528.097093480608,1998.13687842991,2020.21460091819,NA,main,main
33,34,4.71652918043995,100.664070356275,19.3638815432191,101.893313829483,18.6359960975815,550.31140578808,545.59487660764,2015.63466155694,2020.35119073738,NA,main,main
48,24,9.59381795489779,101.94678951653,22.4973878467606,101.39670109663,21.6403642400448,550.394746078469,540.800928123572,2010.84071307287,2020.43453102777,SC2_MZ081381.1,main,main
32,14,13.0920289804912,101.933208172073,20.485423824132,101.248483964853,13.5778852774321,550.463052089398,537.371023108907,2007.41080805821,2020.5028370387,SC2_MW251308.1,main,main
42,19,23.6196979832074,104.249744282581,23.8702608140942,102.031572705196,18.6548577067985,550.506767936393,526.887069953185,1996.92685490249,2020.54655288569,SC2_MZ937000.1,main,main
55,20,8.56960087658193,102.24678053514,18.4472378731782,102.260490790902,18.432713632206,550.512232417267,541.942631540685,2011.98241648999,2020.55201736657,SC2_MZ937001.1,main,main
34,8,0.200826629187377,101.893313829483,18.6359960975815,101.927036904766,18.4325984401823,550.512232417267,550.31140578808,2020.35119073738,2020.55201736657,SC2_MZ937002.1,main,main
55,10,8.57779759789331,102.24678053514,18.4472378731782,102.316088468598,18.6776046884739,550.520429138578,541.942631540685,2011.98241648999,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.209023350498756,101.893313829483,18.6359960975815,102.131486699699,18.8578589610259,550.520429138578,550.31140578808,2020.35119073738,2020.56021408788,SC2_MZ937004.1,main,main
51,25,0.908686753039637,112.636966964918,26.626506601171,112.752767680555,26.6582220814459,551.08350272193,550.174815968891,2020.21460091819,2021.12328767123,SC2_OK017804.1,main,main
51,4,0.908686753039637,112.636966964918,26.626506601171,113.817295375162,27.2462888043723,551.08350272193,550.174815968891,2020.21460091819,2021.12328767123,SC2_OK017803.1,main,main
52,23,21.0594944674741,109.697746442621,26.7061930866259,109.706968577811,27.1931299843863,551.160215050698,530.100720583224,2000.14050553253,2021.2,SC2_OK017805.1,main,main
49,26,7.72465221616252,103.237667175695,23.7046204830459,103.189265197811,23.6602784817917,551.245146557547,543.520494341385,2013.56027929069,2021.28493150685,SC2_OK017806.1,main,main
