node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,2.6735595997481,101.272575498503,23.1418444783187,100.995467421122,23.0102897351309,469.120262479305,466.446702879557,2001.91073377041,2004.58429337016,NA,main,main
47,48,10.7388690278441,101.443774196541,23.0025631018217,113.740750408374,26.1148538401122,469.43157442778,458.692705399936,1994.15673629079,2004.89560531864,NA,main,main
48,49,0.17378072266435,113.740750408374,26.1148538401122,113.861380192666,26.2208398248815,469.605355150445,469.43157442778,2004.89560531864,2005.0693860413,NA,main,main
48,51,2.50291952265002,113.740750408374,26.1148538401122,122.377718019983,30.1453180523144,471.93449395043,469.43157442778,2004.89560531864,2007.39852484129,NA,main,main
57,27,0.703527387288119,106.172312311792,13.6507157344768,106.004254471512,13.8885020764445,475.503092396815,474.799565009527,2010.26359590038,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,15,0.703527387288119,106.172312311792,13.6507157344768,106.273229077845,13.6833590245609,475.503092396815,474.799565009527,2010.26359590038,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,52,16.8869167224208,101.443774196541,23.0025631018217,101.347405595178,21.9896870262961,475.579622122357,458.692705399936,1994.15673629079,2011.04365301321,NA,main,main
42,9,11.6865265035601,101.272575498503,23.1418444783187,101.226939116143,23.2223216406634,478.133229383117,466.446702879557,2001.91073377041,2013.59726027397,SC2_MN996532.2,main,main
52,53,2.77799763675411,101.347405595178,21.9896870262961,101.485401411731,22.0334371641109,478.357619759111,475.579622122357,2011.04365301321,2013.82165064997,NA,main,main
54,55,39.0388412052752,99.999910762404,18.3683784752682,102.35168441807,18.5094713525264,479.003785484596,439.964944279321,1975.42897517018,2014.46781637545,NA,main,main
33,34,11.2239386676312,101.968341149401,20.8474458534863,102.086667322836,20.8817461078545,479.716785158537,468.492846490906,2003.95687738176,2015.18081604939,NA,main,main
51,7,8.1357217340563,122.377718019983,30.1453180523144,122.41882471948,30.1109641630305,480.070215684487,471.93449395043,2007.39852484129,2015.53424657534,SC2_MG772934.1,main,main
51,22,9.72476282994655,122.377718019983,30.1453180523144,122.161659060945,30.0314900948491,481.659256780377,471.93449395043,2007.39852484129,2017.12328767123,SC2_MG772933.1,main,main
53,13,4.79752743222467,101.485401411731,22.0334371641109,100.992381496266,22.02427899059,483.155147191336,478.357619759111,2013.82165064997,2018.61917808219,SC2_MW703458.1,main,main
34,29,4.33699216978504,102.086667322836,20.8817461078545,101.710432826465,21.2263681246861,484.053777328322,479.716785158537,2015.18081604939,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,4.56700842518975,102.086667322836,20.8817461078545,101.977118291654,18.5072512374198,484.283793583727,479.716785158537,2015.18081604939,2019.74782447458,NA,main,main
52,24,9.39087801455866,101.347405595178,21.9896870262961,101.39670109663,21.6403642400448,484.970500136916,475.579622122357,2011.04365301321,2020.43453102777,SC2_MZ081381.1,main,main
33,14,16.5459596569386,101.968341149401,20.8474458534863,101.248483964853,13.5778852774321,485.038806147845,468.492846490906,2003.95687738176,2020.5028370387,SC2_MW251308.1,main,main
49,50,15.4546606608271,113.861380192666,26.2208398248815,113.987027332808,26.4094667121031,485.060015811272,469.605355150445,2005.0693860413,2020.52404670213,NA,main,main
43,19,15.9622595155343,100.995467421122,23.0102897351309,102.031572705196,18.6548577067985,485.082521994839,469.120262479305,2004.58429337016,2020.54655288569,SC2_MZ937000.1,main,main
55,20,6.08420099111748,102.35168441807,18.5094713525264,102.260490790902,18.432713632206,485.087986475714,479.003785484596,2014.46781637545,2020.55201736657,SC2_MZ937001.1,main,main
35,8,0.80419289198655,101.977118291654,18.5072512374198,101.927036904766,18.4325984401823,485.087986475714,484.283793583727,2019.74782447458,2020.55201736657,SC2_MZ937002.1,main,main
55,10,6.09239771242886,102.35168441807,18.5094713525264,102.316088468598,18.6776046884739,485.096183197025,479.003785484596,2014.46781637545,2020.56021408788,SC2_MZ937003.1,main,main
35,21,0.812389613297928,101.977118291654,18.5072512374198,102.131486699699,18.8578589610259,485.096183197025,484.283793583727,2019.74782447458,2020.56021408788,SC2_MZ937004.1,main,main
50,25,0.599240969105162,113.987027332808,26.4094667121031,113.644483273622,26.1790411976332,485.659256780377,485.060015811272,2020.52404670213,2021.12328767123,SC2_OK017804.1,main,main
50,4,0.599240969105162,113.987027332808,26.4094667121031,113.991756525231,26.511954883917,485.659256780377,485.060015811272,2020.52404670213,2021.12328767123,SC2_OK017803.1,main,main
49,23,16.1306139586994,113.861380192666,26.2208398248815,113.576850769465,26.657095920238,485.735969109144,469.605355150445,2005.0693860413,2021.2,SC2_OK017805.1,main,main
53,26,7.46328085688229,101.485401411731,22.0334371641109,101.339656130456,21.674237970405,485.820900615994,478.357619759111,2013.82165064997,2021.28493150685,SC2_OK017806.1,main,main
