node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,355.117637250095,113.379396122518,30.9577654689952,106.668097341112,30.3494913333404,355.117637250095,0,1047.0285847711,1402.14622202119,NA
39,71,199.945313300972,113.379396122518,30.9577654689952,112.364095030252,29.2902145089832,199.945313300972,0,1047.0285847711,1246.97389807207,NA
40,45,323.504930864187,106.668097341112,30.3494913333404,107.090537666203,28.2547101345275,678.622568114282,355.117637250095,1402.14622202119,1725.65115288538,NA
45,51,61.4751687088086,107.090537666203,28.2547101345275,103.27889540711,23.4079416058537,740.097736823091,678.622568114282,1725.65115288538,1787.12632159419,NA
45,46,69.394372435371,107.090537666203,28.2547101345275,109.272091252692,30.2682923185908,748.016940549653,678.622568114282,1725.65115288538,1795.04552532075,NA
71,72,582.656600357863,112.364095030252,29.2902145089832,112.714497917983,20.7023844321228,782.601913658835,199.945313300972,1246.97389807207,1829.63049842993,NA
51,52,141.243123946033,103.27889540711,23.4079416058537,103.505369712798,23.0383509508958,881.340860769123,740.097736823091,1787.12632159419,1928.36944554022,NA
46,47,135.825806767867,109.272091252692,30.2682923185908,110.101346327248,29.7683452818517,883.84274731752,748.016940549653,1795.04552532075,1930.87133208862,NA
52,53,10.7718159842026,103.505369712798,23.0383509508958,102.406753284724,22.3348467140937,892.112676753326,881.340860769123,1928.36944554022,1939.14126152442,NA
52,69,15.7127326753374,103.505369712798,23.0383509508958,101.712860764701,22.0142419915987,897.053593444461,881.340860769123,1928.36944554022,1944.08217821556,NA
53,54,10.6163459292303,102.406753284724,22.3348467140937,102.386335921552,22.2982525653975,902.729022682556,892.112676753326,1939.14126152442,1949.75760745365,NA
47,48,25.0906909294933,110.101346327248,29.7683452818517,109.567026746961,28.4859804082458,908.933438247013,883.84274731752,1930.87133208862,1955.96202301811,NA
54,55,7.23712460288576,102.386335921552,22.2982525653975,102.069973165586,22.0827038478618,909.966147285442,902.729022682556,1949.75760745365,1956.99473205654,NA
55,56,6.74347797924462,102.069973165586,22.0827038478618,101.975480635653,22.1028905864667,916.709625264686,909.966147285442,1956.99473205654,1963.73821003578,NA
48,49,18.5874495306141,109.567026746961,28.4859804082458,122.475424569109,29.8128595785795,927.520887777627,908.933438247013,1955.96202301811,1974.54947254873,NA
71,73,730.788708156064,112.364095030252,29.2902145089832,138.88377235708,36.691680937421,930.734021457036,199.945313300972,1246.97389807207,1977.76260622813,NA
56,57,18.0956667977219,101.975480635653,22.1028905864667,101.90768616801,19.8207926558228,934.805292062408,916.709625264686,1963.73821003578,1981.83387683351,NA
73,74,4.8914505772722,138.88377235708,36.691680937421,139.042706643343,34.9739153742142,935.625472034308,930.734021457036,1977.76260622813,1982.65405680541,NA
69,70,44.4360307626724,101.712860764701,22.0142419915987,100.448214314638,16.9792427400027,941.489624207133,897.053593444461,1944.08217821556,1988.51820897823,NA
55,67,34.9649937032225,102.069973165586,22.0827038478618,102.02535066303,21.8026619821384,944.931140988664,909.966147285442,1956.99473205654,1991.95972575976,NA
73,75,14.4230856694158,138.88377235708,36.691680937421,139.09382223669,36.9864972668814,945.157107126452,930.734021457036,1977.76260622813,1992.18569189755,NA
56,65,32.4801224855918,101.975480635653,22.1028905864667,101.717405604071,22.6420650781378,949.189747750278,916.709625264686,1963.73821003578,1996.21833252138,NA
57,58,26.1243056578812,101.90768616801,19.8207926558228,105.774735584576,12.8973703824956,960.92959772029,934.805292062408,1981.83387683351,2007.95818249139,NA
58,62,2.44314991660604,105.774735584576,12.8973703824956,106.255522141446,13.9836658380418,963.372747636896,960.92959772029,2007.95818249139,2010.40133240799,NA
57,63,28.8505268031728,101.90768616801,19.8207926558228,102.162184633009,18.6208178805466,963.655818865581,934.805292062408,1981.83387683351,2010.68440363668,NA
62,23,0.52743471529358,106.255522141446,13.9836658380418,106.103835365576,13.8340713565719,963.900182352189,963.372747636896,2010.40133240799,2010.92876712329,SC2_EPI_ISL_852605
