node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,68.163062711105,109.242035015161,27.5511279853512,109.338315745395,26.5315120356474,68.163062711105,0,1055.20779114625,1123.37085385735,NA
39,45,399.916726545127,109.242035015161,27.5511279853512,105.13803324035,25.7687656221839,399.916726545127,0,1055.20779114625,1455.12451769137,NA
45,50,291.123042471354,105.13803324035,25.7687656221839,103.585107475063,25.0926698818961,691.039769016482,399.916726545127,1455.12451769137,1746.24756016273,NA
50,56,23.6387007908855,103.585107475063,25.0926698818961,102.495216971469,21.9735935210946,714.678469807367,691.039769016482,1746.24756016273,1769.88626095361,NA
40,44,690.393415082559,109.338315745395,26.5315120356474,116.324620109404,26.409555187079,758.556477793664,68.163062711105,1123.37085385735,1813.76426893991,NA
50,51,97.647204090933,103.585107475063,25.0926698818961,103.947354042713,24.8890615179205,788.686973107415,691.039769016482,1746.24756016273,1843.89476425366,NA
56,57,142.435271126671,102.495216971469,21.9735935210946,102.145091006934,22.1496645017034,857.113740934039,714.678469807367,1769.88626095361,1912.32153208029,NA
57,58,24.6770923638935,102.145091006934,22.1496645017034,102.088916148496,22.7896301027206,881.790833297932,857.113740934039,1912.32153208029,1936.99862444418,NA
57,60,25.2888691466664,102.145091006934,22.1496645017034,102.548134278012,21.7565842894887,882.402610080705,857.113740934039,1912.32153208029,1937.61040122695,NA
51,52,96.446415650608,103.947354042713,24.8890615179205,113.186198175845,28.980168188397,885.133388758023,788.686973107415,1843.89476425366,1940.34117990427,NA
60,61,17.3172082064677,102.548134278012,21.7565842894887,101.738053012102,20.7824341975046,899.719818287173,882.402610080705,1937.61040122695,1954.92760943342,NA
52,53,24.0323214180395,113.186198175845,28.980168188397,113.17440143292,29.0384943163248,909.165710176062,885.133388758023,1940.34117990427,1964.37350132231,NA
61,68,12.8270270634273,101.738053012102,20.7824341975046,101.636664584853,20.6903264357678,912.5468453506,899.719818287173,1954.92760943342,1967.75463649685,NA
53,54,10.4270627097078,113.17440143292,29.0384943163248,122.977658201771,29.3170581297451,919.59277288577,909.165710176062,1964.37350132231,1974.80056403202,NA
61,62,25.5906657748275,101.738053012102,20.7824341975046,101.56750339506,21.2612910460275,925.310484062,899.719818287173,1954.92760943342,1980.51827520825,NA
40,41,857.850597274641,109.338315745395,26.5315120356474,140.290587604658,36.133077149717,926.013659985746,68.163062711105,1123.37085385735,1981.22145113199,NA
58,59,45.0975984465357,102.088916148496,22.7896301027206,102.447162070942,19.282949377581,926.888431744468,881.790833297932,1936.99862444418,1982.09622289072,NA
41,42,8.31986640573324,140.290587604658,36.133077149717,138.795191198129,34.740434773981,934.33352639148,926.013659985746,1981.22145113199,1989.54131753773,NA
62,63,10.5640589753907,101.56750339506,21.2612910460275,101.579660399458,21.2741792243149,935.874543037391,925.310484062,1980.51827520825,1991.08233418364,NA
42,43,14.5074777041698,138.795191198129,34.740434773981,142.087010377102,38.7726336129001,948.841004095649,934.33352639148,1989.54131753773,2004.0487952419,NA
63,64,16.3982358779125,101.579660399458,21.2741792243149,101.681790490961,19.8499707596983,952.272778915303,935.874543037391,1991.08233418364,2007.48057006155,NA
68,74,40.2375228144369,101.636664584853,20.6903264357678,102.273209496768,18.7921449094143,952.784368165037,912.5468453506,1967.75463649685,2007.99215931128,NA
68,69,40.3558704394751,101.636664584853,20.6903264357678,106.016805261856,13.670058811755,952.902715790075,912.5468453506,1967.75463649685,2008.11050693632,NA
69,70,1.19172199869632,106.016805261856,13.670058811755,105.992050589102,13.6692785758648,954.094437788771,952.902715790075,2008.11050693632,2009.30222893502,NA
69,22,2.81826018696524,106.016805261856,13.670058811755,106.290372452478,13.8983895670474,955.72097597704,952.902715790075,2008.11050693632,2010.92876712329,SC2_EPI_ISL_852604
70,23,1.62653818826892,105.992050589102,13.6692785758648,106.103835365576,13.8340713565719,955.72097597704,954.094437788771,2009.30222893502,2010.92876712329,SC2_EPI_ISL_852605
44,5,198.235731060089,116.324620109404,26.409555187079,119.232716749956,27.9225390115899,956.792208853753,758.556477793664,1813.76426893991,2012,SC2_KF294457.1
45,46,556.9871023271,105.13803324035,25.7687656221839,105.794401919593,11.1663651815698,956.903828872228,399.916726545127,1455.12451769137,2012.11162001847,NA
62,66,32.3785684365276,101.56750339506,21.2612910460275,102.161519009152,21.303664222237,957.689052498528,925.310484062,1980.51827520825,2012.89684364477,NA
43,2,8.95120475810342,142.087010377102,38.7726336129001,141.49386292412,39.2395455219072,957.792208853753,948.841004095649,2004.0487952419,2013,SC2_LC556375.1
