node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,204.346134365411,113.246125256386,26.4267953966377,113.321139477934,26.4845015618336,204.346134365411,0,1153.50990016651,1357.85603453192,NA
39,45,286.831676566795,113.246125256386,26.4267953966377,114.804713665781,27.4588285853145,286.831676566795,0,1153.50990016651,1440.34157673331,NA
45,50,298.092828164563,114.804713665781,27.4588285853145,105.737400283913,18.5327614683902,584.924504731359,286.831676566795,1440.34157673331,1738.43440489787,NA
50,56,44.9095152011501,105.737400283913,18.5327614683902,100.871646495859,21.8031477943059,629.834019932509,584.924504731359,1738.43440489787,1783.34392009902,NA
40,44,477.549339455309,113.321139477934,26.4845015618336,118.65095070728,26.4138519902415,681.89547382072,204.346134365411,1357.85603453192,1835.40537398723,NA
50,51,110.357127621632,105.737400283913,18.5327614683902,105.408269972561,26.3836859189646,695.28163235299,584.924504731359,1738.43440489787,1848.7915325195,NA
56,57,139.853890811066,100.871646495859,21.8031477943059,101.759517078688,22.1310498379523,769.687910743575,629.834019932509,1783.34392009902,1923.19781091008,NA
57,60,24.6592477543676,101.759517078688,22.1310498379523,101.665137332319,22.8314231637913,794.347158497942,769.687910743575,1923.19781091008,1947.85705866445,NA
57,58,27.2214901929647,101.759517078688,22.1310498379523,101.782575889483,21.8190623245745,796.909400936539,769.687910743575,1923.19781091008,1950.41930110305,NA
60,61,14.8003377272193,101.665137332319,22.8314231637913,101.731018962285,22.6624541025664,809.147496225161,794.347158497942,1947.85705866445,1962.65739639167,NA
51,52,113.87750466605,105.408269972561,26.3836859189646,110.438256300137,29.3258711004806,809.15913701904,695.28163235299,1848.7915325195,1962.66903718555,NA
61,62,13.2924661269767,101.731018962285,22.6624541025664,101.473821612436,21.2596917694653,822.439962352138,809.147496225161,1962.65739639167,1975.94986251865,NA
52,53,14.884539895395,110.438256300137,29.3258711004806,110.362640063593,29.0974630000435,824.043676914436,809.15913701904,1962.66903718555,1977.55357708095,NA
40,41,622.178961988814,113.321139477934,26.4845015618336,138.84834946322,35.6571321412821,826.525096354225,204.346134365411,1357.85603453192,1980.03499652074,NA
41,42,1.19975134998663,138.84834946322,35.6571321412821,138.833634030547,35.6564502278998,827.724847704212,826.525096354225,1980.03499652074,1981.23474787072,NA
62,63,6.2978235186941,101.473821612436,21.2596917694653,101.466718790857,21.2560946007457,828.737785870832,822.439962352138,1975.94986251865,1982.24768603734,NA
63,64,2.7166780469007,101.466718790857,21.2560946007457,101.756715709777,21.592496747136,831.454463917733,828.737785870832,1982.24768603734,1984.96436408424,NA
53,55,18.6939492320452,110.362640063593,29.0974630000435,122.216089805185,29.6500616414821,842.737626146481,824.043676914436,1977.55357708095,1996.24752631299,NA
58,59,47.6600849905857,101.782575889483,21.8190623245745,101.43688052711,18.4874644542034,844.569485927125,796.909400936539,1950.41930110305,1998.07938609364,NA
63,72,20.2079592942342,101.466718790857,21.2560946007457,101.611464280194,21.8253787261145,848.945745165066,828.737785870832,1982.24768603734,2002.45564533158,NA
41,43,22.7970301493021,138.84834946322,35.6571321412821,138.867208054539,35.5635043664406,849.322126503527,826.525096354225,1980.03499652074,2002.83202667004,NA
64,65,20.5470871390999,101.756715709777,21.592496747136,106.642964680785,14.0658313151254,852.001551056833,831.454463917733,1984.96436408424,2005.51145122334,NA
64,70,22.3028468972032,101.756715709777,21.592496747136,99.8534287524864,19.8860888047756,853.757310814936,831.454463917733,1984.96436408424,2007.26721098145,NA
65,69,2.93694532179574,106.642964680785,14.0658313151254,106.235028509536,13.6913896315371,854.938496378629,852.001551056833,2005.51145122334,2008.44839654514,NA
62,74,33.4281250121725,101.473821612436,21.2596917694653,102.200714418944,17.8436038673424,855.86808736431,822.439962352138,1975.94986251865,2009.37798753082,NA
72,73,7.61184081036699,101.611464280194,21.8253787261145,101.598578758742,22.387787248587,856.557585975433,848.945745165066,2002.45564533158,2010.06748614194,NA
69,23,2.48037057814875,106.235028509536,13.6913896315371,106.103835365576,13.8340713565719,857.418866956777,854.938496378629,2008.44839654514,2010.92876712329,SC2_EPI_ISL_852605
69,22,2.48037057814875,106.235028509536,13.6913896315371,106.290372452478,13.8983895670474,857.418866956777,854.938496378629,2008.44839654514,2010.92876712329,SC2_EPI_ISL_852604
44,5,176.594626012769,118.65095070728,26.4138519902415,119.232716749956,27.9225390115899,858.49009983349,681.89547382072,1835.40537398723,2012,SC2_KF294457.1
42,2,31.7652521292779,138.833634030547,35.6564502278998,141.49386292412,39.2395455219072,859.49009983349,827.724847704212,1981.23474787072,2013,SC2_LC556375.1
61,34,50.9015077179174,101.731018962285,22.6624541025664,101.520113819425,23.3376669503786,860.049003943079,809.147496225161,1962.65739639167,2013.55890410959,SC2_MN996532.2
55,15,19.248364097968,122.216089805185,29.6500616414821,122.414425187182,29.8123346454929,861.985990244449,842.737626146481,1996.24752631299,2015.49589041096,SC2_MG772934.1
45,46,576.104060691389,114.804713665781,27.4588285853145,98.713870387397,17.5335723603096,862.935737258184,286.831676566795,1440.34157673331,2016.44563742469,NA
46,47,0.038591544028483,98.713870387397,17.5335723603096,98.7141302275126,17.5281205896634,862.974328802213,862.935737258184,2016.44563742469,2016.48422896872,NA
47,48,0.170480771340337,98.7141302275126,17.5281205896634,98.6987767195667,17.5195949753946,863.144809573553,862.974328802213,2016.48422896872,2016.65470974006,NA
70,71,9.41860664316578,99.8534287524864,19.8860888047756,102.242211058698,18.5891797863617,863.175917458102,853.757310814936,2007.26721098145,2016.68581762461,NA
46,49,0.366688781836279,98.713870387397,17.5335723603096,98.742370294576,17.5022227899768,863.30242604002,862.935737258184,2016.44563742469,2016.81232620653,NA
47,8,0.515771031276854,98.7141302275126,17.5281205896634,98.7970174853873,17.8033871238954,863.49009983349,862.974328802213,2016.48422896872,2017,SC2_MT040333.1
48,11,0.345290259936517,98.6987767195667,17.5195949753946,98.6285270288677,17.9723694157925,863.49009983349,863.144809573553,2016.65470974006,2017,SC2_MT040335.1
49,9,0.187673793469058,98.742370294576,17.5022227899768,98.6975509574107,17.4831251436663,863.49009983349,863.30242604002,2016.81232620653,2017,SC2_MT040334.1
