node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,328.947774954864,115.504911221697,25.8274596441481,104.334805271084,24.8529176846395,328.947774954864,0,1154.65787907805,1483.60565403292,NA
39,71,118.581445436765,115.504911221697,25.8274596441481,113.967869299488,25.7870387609258,118.581445436765,0,1154.65787907805,1273.23932451482,NA
40,45,260.272891476043,104.334805271084,24.8529176846395,104.034978520563,24.3298994561582,589.220666430907,328.947774954864,1483.60565403292,1743.87854550896,NA
45,51,12.886132578612,104.034978520563,24.3298994561582,102.805381247228,23.5458033604324,602.106799009519,589.220666430907,1743.87854550896,1756.76467808757,NA
45,46,112.213134555314,104.034978520563,24.3298994561582,103.848850587273,24.2867147528973,701.433800986221,589.220666430907,1743.87854550896,1856.09168006427,NA
71,72,585.189178396474,113.967869299488,25.7870387609258,115.926670594887,23.8943045290395,703.770623833239,118.581445436765,1273.23932451482,1858.42850291129,NA
51,52,144.562597520092,102.805381247228,23.5458033604324,102.582913532891,22.6246953661424,746.669396529611,602.106799009519,1756.76467808757,1901.32727560766,NA
52,53,27.9980654354417,102.582913532891,22.6246953661424,103.147149654674,22.8315492320894,774.667461965052,746.669396529611,1901.32727560766,1929.3253410431,NA
53,54,4.26861229814845,103.147149654674,22.8315492320894,102.643768469316,23.1336052809714,778.936074263201,774.667461965052,1929.3253410431,1933.59395334125,NA
52,69,42.1441406810775,102.582913532891,22.6246953661424,102.32175858176,22.7856715311224,788.813537210688,746.669396529611,1901.32727560766,1943.47141628874,NA
46,47,95.2295899370062,103.848850587273,24.2867147528973,112.597907559115,28.5398131806916,796.663390923228,701.433800986221,1856.09168006427,1951.32127000128,NA
54,55,31.6709741028712,102.643768469316,23.1336052809714,102.105283093406,22.2693039609195,810.607048366072,778.936074263201,1933.59395334125,1965.26492744412,NA
55,56,4.10763782428924,102.105283093406,22.2693039609195,101.61148646605,22.3203909867923,814.714686190361,810.607048366072,1965.26492744412,1969.37256526841,NA
47,48,21.8889463580453,112.597907559115,28.5398131806916,112.848745250028,28.5777062975071,818.552337281273,796.663390923228,1951.32127000128,1973.21021635932,NA
56,59,7.62190834993216,101.61148646605,22.3203909867923,102.795530952917,21.4945042949345,822.336594540294,814.714686190361,1969.37256526841,1976.99447361834,NA
71,73,704.947714298367,113.967869299488,25.7870387609258,140.857230239459,34.1397599177817,823.529159735132,118.581445436765,1273.23932451482,1978.18703881318,NA
