node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,176.241155426211,117.146416967387,27.0136944991091,117.614364410638,26.8144630200856,176.241155426211,0,1206.03167077286,1382.27282619907,NA
39,45,286.985412841271,117.146416967387,27.0136944991091,107.768063853209,18.6264344652065,286.985412841271,0,1206.03167077286,1493.01708361413,NA
45,50,267.355188182234,107.768063853209,18.6264344652065,105.278529265766,26.1520668033751,554.340601023505,286.985412841271,1493.01708361413,1760.37227179637,NA
50,56,23.1349275183178,105.278529265766,26.1520668033751,103.677118294693,26.3655127133865,577.475528541823,554.340601023505,1760.37227179637,1783.50719931469,NA
40,44,465.784316252931,117.614364410638,26.8144630200856,118.474327884449,26.6824239969747,642.025471679142,176.241155426211,1382.27282619907,1848.05714245201,NA
50,51,96.6276145309177,105.278529265766,26.1520668033751,105.469994839209,27.5007828596336,650.968215554423,554.340601023505,1760.37227179637,1856.99988632729,NA
56,57,151.195124344117,103.677118294693,26.3655127133865,101.765240792453,20.047502356256,728.67065288594,577.475528541823,1783.50719931469,1934.7023236588,NA
51,52,85.4790764964421,105.469994839209,27.5007828596336,113.270246265276,26.4489805572918,736.447292050865,650.968215554423,1856.99988632729,1942.47896282373,NA
57,60,10.1645516226572,101.765240792453,20.047502356256,101.820771629592,20.1162046983793,738.835204508597,728.67065288594,1934.7023236588,1944.86687528146,NA
57,58,21.8644941512528,101.765240792453,20.047502356256,101.941773405306,20.0183761586177,750.535147037193,728.67065288594,1934.7023236588,1956.56681781006,NA
60,61,12.7445807473411,101.820771629592,20.1162046983793,101.477580452619,21.8496223124719,751.579785255938,738.835204508597,1944.86687528146,1957.6114560288,NA
61,62,7.97587185001701,101.477580452619,21.8496223124719,101.459305039612,21.6407699272616,759.555657105955,751.579785255938,1957.6114560288,1965.58732787882,NA
52,53,27.6019894975586,113.270246265276,26.4489805572918,112.251310800061,27.3415281756175,764.049281548424,736.447292050865,1942.47896282373,1970.08095232129,NA
62,65,8.48585919052366,101.459305039612,21.6407699272616,101.449527795441,21.6175316707761,768.041516296479,759.555657105955,1965.58732787882,1974.07318706934,NA
65,68,3.11588208631927,101.449527795441,21.6175316707761,103.884498709984,23.9150284363113,771.157398382798,768.041516296479,1974.07318706934,1977.18906915566,NA
53,54,7.90295717890564,112.251310800061,27.3415281756175,122.425246612853,29.7682295810327,771.952238727329,764.049281548424,1970.08095232129,1977.98390950019,NA
40,41,604.136789687908,117.614364410638,26.8144630200856,139.760572885692,36.2167577799229,780.377945114119,176.241155426211,1382.27282619907,1986.40961588698,NA
58,59,33.0993626353576,101.941773405306,20.0183761586177,102.183616194513,19.2104616784266,783.63450967255,750.535147037193,1956.56681781006,1989.66618044541,NA
41,43,4.19668190722897,139.760572885692,36.2167577799229,139.573949502416,35.9756747341573,784.574627021348,780.377945114119,1986.40961588698,1990.60629779421,NA
62,63,26.078016993056,101.459305039612,21.6407699272616,101.395848210141,21.1801340205489,785.633674099011,759.555657105955,1965.58732787882,1991.66534487187,NA
41,42,6.08888764055932,139.760572885692,36.2167577799229,138.427531466885,37.0166285133749,786.466832754678,780.377945114119,1986.40961588698,1992.49850352754,NA
