node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,53.9234008447237,102.965954563886,22.371920941662,115.346925522188,24.3200154718236,53.9234008447237,0,1325.07549102936,1378.99889187408,NA
39,45,248.353099182259,102.965954563886,22.371920941662,100.82856807664,21.284376768831,248.353099182259,0,1325.07549102936,1573.42859021161,NA
45,50,264.140322993138,100.82856807664,21.284376768831,100.9287862465,20.7817609803906,512.493422175397,248.353099182259,1573.42859021161,1837.56891320475,NA
50,56,24.4414059786045,100.9287862465,20.7817609803906,101.500975641817,21.5087518943334,536.934828154001,512.493422175397,1837.56891320475,1862.01031918336,NA
40,44,505.453088509783,115.346925522188,24.3200154718236,115.081443700377,23.3794930561361,559.376489354506,53.9234008447237,1378.99889187408,1884.45198038386,NA
50,51,77.7595902764476,100.9287862465,20.7817609803906,99.4086194518992,22.5243410457326,590.253012451844,512.493422175397,1837.56891320475,1915.3285034812,NA
56,57,92.1806806343439,101.500975641817,21.5087518943334,101.595611828447,21.7662871605137,629.115508788345,536.934828154001,1862.01031918336,1954.1909998177,NA
57,58,1.87989250409777,101.595611828447,21.7662871605137,101.348415587213,22.098901360816,630.995401292443,629.115508788345,1954.1909998177,1956.0708923218,NA
58,59,11.0484703245349,101.348415587213,22.098901360816,102.232384714069,22.5622392282122,642.043871616978,630.995401292443,1956.0708923218,1967.11936264633,NA
57,74,15.9371400272444,101.595611828447,21.7662871605137,102.303376302143,21.0148711955485,645.05264881559,629.115508788345,1954.1909998177,1970.12813984495,NA
51,52,58.8693497196507,99.4086194518992,22.5243410457326,113.268660176575,27.199371407269,649.122362171495,590.253012451844,1915.3285034812,1974.19785320085,NA
59,60,10.9830011899416,102.232384714069,22.5622392282122,101.806205459427,21.5900371859168,653.02687280692,642.043871616978,1967.11936264633,1978.10236383628,NA
40,41,599.172712686438,115.346925522188,24.3200154718236,140.86732805368,36.9502844228958,653.096113531162,53.9234008447237,1378.99889187408,1978.17160456052,NA
60,63,7.79858069597329,101.806205459427,21.5900371859168,101.791450167442,21.4558182582741,660.825453502893,653.02687280692,1978.10236383628,1985.90094453225,NA
52,53,14.8718780817025,113.268660176575,27.199371407269,113.256363004726,27.059326442039,663.994240253198,649.122362171495,1974.19785320085,1989.06973128255,NA
74,75,20.7505064092902,102.303376302143,21.0148711955485,102.173180197384,18.2574105924995,665.80315522488,645.05264881559,1970.12813984495,1990.87864625424,NA
53,54,4.3383358264935,113.256363004726,27.059326442039,122.307936529943,29.6698746387241,668.332576079691,663.994240253198,1989.06973128255,1993.40806710905,NA
63,64,7.99407737593026,101.791450167442,21.4558182582741,101.587144169986,20.5201939741123,668.819530878823,660.825453502893,1985.90094453225,1993.89502190818,NA
41,42,22.3680785767389,140.86732805368,36.9502844228958,141.047167524424,35.5748210084456,675.464192107901,653.096113531162,1978.17160456052,2000.53968313726,NA
60,61,24.6507135492708,101.806205459427,21.5900371859168,101.592476677972,21.3109730367109,677.67758635619,653.02687280692,1978.10236383628,2002.75307738555,NA
41,43,24.8045277497574,140.86732805368,36.9502844228958,140.901033634354,36.0442763881504,677.90064128092,653.096113531162,1978.17160456052,2002.97613231028,NA
