node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,207.012362186847,111.122156524432,23.7038926946098,115.115243571806,25.2891608767315,207.012362186847,0,1024.73073879999,1231.74310098684,NA
39,45,518.730463277282,111.122156524432,23.7038926946098,105.273085728985,22.6375059032393,518.730463277282,0,1024.73073879999,1543.46120207727,NA
45,50,218.362707137646,105.273085728985,22.6375059032393,102.203535688991,19.9618242038822,737.093170414928,518.730463277282,1543.46120207727,1761.82390921492,NA
50,56,21.8087670319586,102.203535688991,19.9618242038822,102.762505474051,20.5938092959153,758.901937446886,737.093170414928,1761.82390921492,1783.63267624688,NA
40,41,625.245045943841,115.115243571806,25.2891608767315,115.3124300844,25.6181265321687,832.257408130688,207.012362186847,1231.74310098684,1856.98814693068,NA
50,51,107.981677653752,102.203535688991,19.9618242038822,104.062374375407,23.9822374204188,845.07484806868,737.093170414928,1761.82390921492,1869.80558686867,NA
56,57,133.338592075203,102.762505474051,20.5938092959153,102.832873467053,20.6398963824835,892.240529522089,758.901937446886,1783.63267624688,1916.97126832208,NA
57,58,8.6057481194244,102.832873467053,20.6398963824835,102.42141975959,21.4940649233339,900.846277641514,892.240529522089,1916.97126832208,1925.5770164415,NA
58,59,13.4755446109194,102.42141975959,21.4940649233339,101.512338985792,22.7156535723158,914.321822252433,900.846277641514,1925.5770164415,1939.05256105242,NA
57,74,29.093921152978,102.832873467053,20.6398963824835,101.703018739989,18.9449593084155,921.334450675067,892.240529522089,1916.97126832208,1946.06518947506,NA
51,52,83.0650890148269,104.062374375407,23.9822374204188,113.573437402619,29.1191137491369,928.139937083506,845.07484806868,1869.80558686867,1952.8706758835,NA
59,60,33.5483274225209,101.512338985792,22.7156535723158,101.874702169587,22.4751372708493,947.870149674954,914.321822252433,1939.05256105242,1972.60088847494,NA
52,53,22.9923442130528,113.573437402619,29.1191137491369,113.747876990958,29.3676329613153,951.132281296559,928.139937083506,1952.8706758835,1975.86302009655,NA
60,61,4.70467557776205,101.874702169587,22.4751372708493,101.54921885404,21.4099744691613,952.574825252716,947.870149674954,1972.60088847494,1977.30556405271,NA
40,42,750.467026415609,115.115243571806,25.2891608767315,140.023801358479,35.5673831521985,957.479388602456,207.012362186847,1231.74310098684,1982.21012740245,NA
53,54,10.8860486672595,113.747876990958,29.3676329613153,122.261789938129,29.7585103072818,962.018329963819,951.132281296559,1975.86302009655,1986.74906876381,NA
61,64,14.0217684184249,101.54921885404,21.4099744691613,101.447869814251,21.4485587437375,966.596593671141,952.574825252716,1977.30556405271,1991.32733247113,NA
74,75,45.5908164821537,101.703018739989,18.9449593084155,101.717450019052,18.4089352546081,966.925267157221,921.334450675067,1946.06518947506,1991.65600595721,NA
42,43,16.1012822551338,140.023801358479,35.5673831521985,138.720232593869,36.8093993470514,973.58067085759,957.479388602456,1982.21012740245,1998.31140965758,NA
60,72,27.5703559734183,101.874702169587,22.4751372708493,102.034185547245,21.1357389145572,975.440505648372,947.870149674954,1972.60088847494,2000.17124444836,NA
64,67,15.4206951032627,101.447869814251,21.4485587437375,105.694029389828,15.367735879609,982.017288774404,966.596593671141,1991.32733247113,2006.74802757439,NA
61,62,32.1410512452727,101.54921885404,21.4099744691613,101.613729363782,21.4899731696656,984.715876497989,952.574825252716,1977.30556405271,2009.44661529798,NA
67,68,3.64463920494883,105.694029389828,15.367735879609,106.18236146033,13.8664446295507,985.661927979352,982.017288774404,2006.74802757439,2010.39266677934,NA
43,44,12.3377051080331,138.720232593869,36.8093993470514,139.2819008412,34.7971855912728,985.918375965623,973.58067085759,1998.31140965758,2010.64911476561,NA
64,65,19.5261662751807,101.447869814251,21.4485587437375,101.326790406836,21.6488576721178,986.122759946322,966.596593671141,1991.32733247113,2010.85349874631,NA
68,22,0.536100343944454,106.18236146033,13.8664446295507,106.290372452478,13.8983895670474,986.198028323297,985.661927979352,2010.39266677934,2010.92876712329,SC2_EPI_ISL_852604
68,23,0.536100343944454,106.18236146033,13.8664446295507,106.103835365576,13.8340713565719,986.198028323297,985.661927979352,2010.39266677934,2010.92876712329,SC2_EPI_ISL_852605
41,5,155.011853069322,115.3124300844,25.6181265321687,119.232716749956,27.9225390115899,987.269261200009,832.257408130688,1856.98814693068,2012,SC2_KF294457.1
42,2,30.7898725975532,140.023801358479,35.5673831521985,141.49386292412,39.2395455219072,988.269261200009,957.479388602456,1982.21012740245,2013,SC2_LC556375.1
58,34,87.9818876680847,102.42141975959,21.4940649233339,101.520113819425,23.3376669503786,988.828165309598,900.846277641514,1925.5770164415,2013.55890410959,SC2_MN996532.2
65,66,3.99399285908299,101.326790406836,21.6488576721178,102.309054985325,18.729707770303,990.116752805405,986.122759946322,2010.85349874631,2014.8474916054,NA
62,63,5.59922291397518,101.613729363782,21.4899731696656,101.625910093897,21.4825933560586,990.315099411964,984.715876497989,2009.44661529798,2015.04583821195,NA
45,46,471.90243813965,105.273085728985,22.6375059032393,103.232630933745,24.644872895011,990.632901416932,518.730463277282,1543.46120207727,2015.36364021692,NA
54,15,28.7468216471496,122.261789938129,29.7585103072818,122.414425187182,29.8123346454929,990.765151610968,962.018329963819,1986.74906876381,2015.49589041096,SC2_MG772934.1
46,49,0.7241123676847,103.232630933745,24.644872895011,103.233408597977,24.6445128570734,991.357013784617,990.632901416932,2015.36364021692,2016.08775258461,NA
46,47,0.825477721826878,103.232630933745,24.644872895011,102.796072149722,24.8249435372814,991.458379138759,990.632901416932,2015.36364021692,2016.18911793875,NA
67,69,9.9424652115745,105.694029389828,15.367735879609,106.870581578021,16.6422901163707,991.959753985978,982.017288774404,2006.74802757439,2016.69049278597,NA
47,48,0.766067821308421,102.796072149722,24.8249435372814,102.854886706111,24.8720861770591,992.224446960067,991.458379138759,2016.18911793875,2016.95518576006,NA
49,9,0.912247415392604,103.233408597977,24.6445128570734,103.339219795561,24.5366250734117,992.269261200009,991.357013784617,2016.08775258461,2017,SC2_MT040334.1
47,11,0.810882061250426,102.796072149722,24.8249435372814,102.80743385892,24.8222925410949,992.269261200009,991.458379138759,2016.18911793875,2017,SC2_MT040335.1
48,8,0.0448142399420055,102.854886706111,24.8720861770591,102.890024125035,24.8701861984508,992.269261200009,992.224446960067,2016.95518576006,2017,SC2_MT040333.1
48,7,0.0448142399420055,102.854886706111,24.8720861770591,102.816522329621,24.8192981822481,992.269261200009,992.224446960067,2016.95518576006,2017,SC2_MT040336.1
54,16,30.3358627430398,122.261789938129,29.7585103072818,122.263651439989,29.7591106076065,992.354192706858,962.018329963819,1986.74906876381,2017.08493150685,SC2_MG772933.1
69,70,0.893532513424824,106.870581578021,16.6422901163707,106.906548457353,16.8531173744158,992.853286499403,991.959753985978,2016.69049278597,2017.58402529939,NA
59,35,78.9474389475761,101.512338985792,22.7156535723158,101.57918884934,25.0360876816459,993.269261200009,914.321822252433,1939.05256105242,2018,SC2_OP963576.1
49,10,1.9122474153926,103.233408597977,24.6445128570734,103.262102944505,24.5809681950812,993.269261200009,991.357013784617,2016.08775258461,2018,SC2_MT072864.1
41,6,161.362538000828,115.3124300844,25.6181265321687,114.279322794772,23.2916569125945,993.619946131516,832.257408130688,1856.98814693068,2018.35068493151,SC2_OQ175343.1
63,21,3.53498370585372,101.625910093897,21.4825933560586,101.58827197131,21.5371150760038,993.850083117818,990.315099411964,2015.04583821195,2018.58082191781,SC2_MW703458.1
72,73,18.6900798014788,102.034185547245,21.1357389145572,102.182617263311,18.6211505006826,994.130585449851,975.440505648372,2000.17124444836,2018.86132424984,NA
56,12,235.605679917506,102.762505474051,20.5938092959153,103.206414539886,20.6933910431626,994.507617364393,758.901937446886,1783.63267624688,2019.23835616438,SC2_MT121216.1
62,19,10.0328367568153,101.613729363782,21.4899731696656,101.590652916272,21.6134823898075,994.748713254804,984.715876497989,2009.44661529798,2019.47945205479,SC2_EPI_ISL_412977
65,30,9.06156974683846,101.326790406836,21.6488576721178,101.312600108952,21.5233837921147,995.18432969316,986.122759946322,2010.85349874631,2019.91506849315,SC2_MN908947.3
53,55,44.1516717485601,113.747876990958,29.3676329613153,113.338363787666,28.6726989108819,995.283953045119,951.132281296559,1975.86302009655,2020.01469184511,NA
51,13,150.358347557559,104.062374375407,23.9822374204188,104.057566713061,24.8386369240879,995.433195626239,845.07484806868,1869.80558686867,2020.16393442623,SC2_OK287355.1
72,31,20.224930415025,102.034185547245,21.1357389145572,101.752054085758,21.2884775279416,995.665436063397,975.440505648372,2000.17124444836,2020.39617486339,SC2_MZ081381.1
43,1,22.1038908888676,138.720232593869,36.8093993470514,138.747129640545,36.8864425538108,995.684561746457,973.58067085759,1998.31140965758,2020.41530054645,SC2_LC663958.1
75,38,28.8084749171051,101.717450019052,18.4089352546081,101.032587371961,13.4556286334781,995.733742074326,966.925267157221,1991.65600595721,2020.46448087432,SC2_MW251308.1
66,28,5.66070511591606,102.309054985325,18.729707770303,102.162612107092,18.56929003541,995.777457921321,990.116752805405,2014.8474916054,2020.50819672131,SC2_MZ937000.1
66,29,5.66616959679054,102.309054985325,18.729707770303,102.260155439825,18.8367307908444,995.782922402195,990.116752805405,2014.8474916054,2020.51366120219,SC2_MZ937001.1
