node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,532.014478993471,108.217836737049,22.8391972339838,103.972783929539,21.7404966400626,532.014478993471,0,870.650188987303,1402.66466798077,NA
39,71,321.3795419305,108.217836737049,22.8391972339838,107.394189878885,23.1208980379389,321.3795419305,0,870.650188987303,1192.0297309178,NA
40,45,301.655682379023,103.972783929539,21.7404966400626,102.426473618123,21.792748622389,833.670161372494,532.014478993471,1402.66466798077,1704.3203503598,NA
45,46,36.5345303582333,102.426473618123,21.792748622389,101.979047795924,22.3035010002714,870.204691730728,833.670161372494,1704.3203503598,1740.85488071803,NA
71,72,615.639240213028,107.394189878885,23.1208980379389,118.166553591165,24.6025064043019,937.018782143528,321.3795419305,1192.0297309178,1807.66897113083,NA
46,47,102.328513701526,101.979047795924,22.3035010002714,102.306231616345,23.9537622607819,972.533205432253,870.204691730728,1740.85488071803,1843.18339441956,NA
46,52,172.359432066719,101.979047795924,22.3035010002714,101.860309731075,22.4023920050866,1042.56412379745,870.204691730728,1740.85488071803,1913.21431278475,NA
52,69,17.5967375680038,101.860309731075,22.4023920050866,101.807098255612,22.3059778012994,1060.16086136545,1042.56412379745,1913.21431278475,1930.81105035275,NA
52,53,23.9006603083898,101.860309731075,22.4023920050866,101.28961112046,22.6145219148354,1066.46478410584,1042.56412379745,1913.21431278475,1937.11497309314,NA
47,48,103.785514591038,102.306231616345,23.9537622607819,113.504953279287,28.0103510850579,1076.31872002329,972.533205432253,1843.18339441956,1946.96890901059,NA
53,54,9.99923381557622,101.28961112046,22.6145219148354,101.382445866247,22.6589879139627,1076.46401792141,1066.46478410584,1937.11497309314,1947.11420690872,NA
54,55,7.8593494882563,101.382445866247,22.6589879139627,101.421808588925,22.7242878608014,1084.32336740967,1076.46401792141,1947.11420690872,1954.97355639697,NA
55,56,10.8362411113942,101.421808588925,22.7242878608014,101.485537683751,22.8262920439004,1095.15960852106,1084.32336740967,1954.97355639697,1965.80979750837,NA
69,70,37.7869097287499,101.807098255612,22.3059778012994,102.775018247729,20.666881474366,1097.9477710942,1060.16086136545,1930.81105035275,1968.5979600815,NA
48,49,25.9042507542401,113.504953279287,28.0103510850579,113.479205564947,28.1236153929868,1102.22297077753,1076.31872002329,1946.96890901059,1972.87315976483,NA
49,51,6.09865565065278,113.479205564947,28.1236153929868,122.646522172739,29.8267580480966,1108.32162642818,1102.22297077753,1972.87315976483,1978.97181541549,NA
56,57,16.0749476996325,101.485537683751,22.8262920439004,102.078034404413,18.8238792407266,1111.2345562207,1095.15960852106,1965.80979750837,1981.884745208,NA
55,67,29.187712138595,101.421808588925,22.7242878608014,101.406087382356,22.4945684823976,1113.51107954826,1084.32336740967,1954.97355639697,1984.16126853557,NA
71,73,794.129874573108,107.394189878885,23.1208980379389,140.467155093426,37.30460946284,1115.50941650361,321.3795419305,1192.0297309178,1986.15960549091,NA
73,74,0.427772868123817,140.467155093426,37.30460946284,140.507750135668,37.2783350987407,1115.93718937173,1115.50941650361,1986.15960549091,1986.58737835904,NA
74,75,11.7097798528121,140.507750135668,37.2783350987407,140.319547781236,35.5026676127207,1127.64696922454,1115.93718937173,1986.58737835904,1998.29715821185,NA
56,65,39.1613571244904,101.485537683751,22.8262920439004,101.64819496366,22.7752442780849,1134.32096564555,1095.15960852106,1965.80979750837,2004.97115463286,NA
