node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,254.178034757044,114.279182098488,25.0983852530373,112.051791764501,26.8969719327879,254.178034757044,0,1248.17270126288,1502.35073601992,NA
39,71,152.70205806449,114.279182098488,25.0983852530373,115.623085753515,30.6866750996864,152.70205806449,0,1248.17270126288,1400.87475932737,NA
40,45,281.395962080265,112.051791764501,26.8969719327879,109.855192547743,27.1883134264928,535.573996837309,254.178034757044,1502.35073601992,1783.74669810019,NA
45,51,4.10878072278155,109.855192547743,27.1883134264928,109.957424046894,27.0913659077831,539.68277756009,535.573996837309,1783.74669810019,1787.85547882297,NA
71,75,439.825793203092,115.623085753515,30.6866750996864,116.609259881899,30.2067572110265,592.527851267582,152.70205806449,1400.87475932737,1840.70055253046,NA
45,46,105.705112316452,109.855192547743,27.1883134264928,109.708662952705,27.0583110615376,641.279109153761,535.573996837309,1783.74669810019,1889.45181041664,NA
46,47,67.1108612509264,109.708662952705,27.0583110615376,109.881150598304,28.5715043420503,708.389970404687,641.279109153761,1889.45181041664,1956.56267166756,NA
51,52,168.753843892742,109.957424046894,27.0913659077831,101.998745478167,23.1222149973769,708.436621452833,539.68277756009,1787.85547882297,1956.60932271571,NA
52,53,0.413087176662984,101.998745478167,23.1222149973769,102.017085775334,23.1269306007141,708.849708629496,708.436621452833,1956.60932271571,1957.02240989237,NA
53,56,4.871332165322,102.017085775334,23.1269306007141,101.986222263844,23.1306327736662,713.721040794818,708.849708629496,1957.02240989237,1961.89374205769,NA
53,54,13.2925390758416,102.017085775334,23.1269306007141,101.918528347271,22.6623388794153,722.142247705337,708.849708629496,1957.02240989237,1970.31494896821,NA
71,72,572.729082279649,115.623085753515,30.6866750996864,139.642633886128,37.5359195630212,725.431140344139,152.70205806449,1400.87475932737,1973.60384160702,NA
56,57,11.8008495316666,101.986222263844,23.1306327736662,101.650134626701,21.0110682557674,725.521890326484,713.721040794818,1961.89374205769,1973.69459158936,NA
57,58,6.22114189147043,101.650134626701,21.0110682557674,101.564302475989,20.6814814923646,731.743032217955,725.521890326484,1973.69459158936,1979.91573348083,NA
58,61,7.51776278086341,101.564302475989,20.6814814923646,102.362566280517,18.8965874181521,739.260794998818,731.743032217955,1979.91573348083,1987.4334962617,NA
47,48,32.1700055155884,109.881150598304,28.5715043420503,110.171780587781,27.3371253505646,740.559975920276,708.389970404687,1956.56267166756,1988.73267718315,NA
72,73,18.6701733207527,139.642633886128,37.5359195630212,139.011715854947,35.5576159849901,744.101313664891,725.431140344139,1973.60384160702,1992.27401492777,NA
54,55,23.236096053276,101.918528347271,22.6623388794153,101.016384922342,15.7514276406812,745.378343758613,722.142247705337,1970.31494896821,1993.55104502149,NA
48,50,5.26750931602937,110.171780587781,27.3371253505646,122.266188676093,29.5273349268834,745.827485236305,740.559975920276,1988.73267718315,1994.00018649918,NA
57,69,27.821964081888,101.650134626701,21.0110682557674,101.840492983494,21.4049206890544,753.343854408372,725.521890326484,1973.69459158936,2001.51655567125,NA
58,59,24.5070949194637,101.564302475989,20.6814814923646,101.426627268282,21.9970139878789,756.250127137419,731.743032217955,1979.91573348083,2004.4228284003,NA
73,74,13.2476877799461,139.011715854947,35.5576159849901,138.374046042153,37.1759708927896,757.349001444837,744.101313664891,1992.27401492777,2005.52170270771,NA
61,67,22.9394262978398,102.362566280517,18.8965874181521,102.307655537638,18.8569558133271,762.200221296658,739.260794998818,1987.4334962617,2010.37292255954,NA
61,62,23.2425259294521,102.362566280517,18.8965874181521,106.239608779185,13.8803368660529,762.50332092827,739.260794998818,1987.4334962617,2010.67602219115,NA
62,63,0.232576494243187,106.239608779185,13.8803368660529,106.148844674284,13.9144282370771,762.735897422514,762.50332092827,2010.67602219115,2010.90859868539,NA
62,22,0.252744932140271,106.239608779185,13.8803368660529,106.290372452478,13.8983895670474,762.756065860411,762.50332092827,2010.67602219115,2010.92876712329,SC2_EPI_ISL_852604
63,23,0.0201684378970839,106.148844674284,13.9144282370771,106.103835365576,13.8340713565719,762.756065860411,762.735897422514,2010.90859868539,2010.92876712329,SC2_EPI_ISL_852605
75,5,171.299447469541,116.609259881899,30.2067572110265,119.232716749956,27.9225390115899,763.827298737123,592.527851267582,1840.70055253046,2012,SC2_KF294457.1
74,2,7.47829729228546,138.374046042153,37.1759708927896,141.49386292412,39.2395455219072,764.827298737123,757.349001444837,2005.52170270771,2013,SC2_LC556375.1
40,41,510.803365150243,112.051791764501,26.8969719327879,119.048321193633,29.1188260690541,764.981399907286,254.178034757044,1502.35073601992,2013.15410117016,NA
56,34,51.6651620518944,101.986222263844,23.1306327736662,101.520113819425,23.3376669503786,765.386202846712,713.721040794818,1961.89374205769,2013.55890410959,SC2_MN996532.2
67,68,4.62371952794984,102.307655537638,18.8569558133271,102.141061597942,18.675367702124,766.823940824608,762.200221296658,2010.37292255954,2014.99664208748,NA
69,70,13.7591147203966,101.840492983494,21.4049206890544,102.250549189044,18.591149735461,767.102969128769,753.343854408372,2001.51655567125,2015.27567039165,NA
50,15,21.4957039117771,122.266188676093,29.5273349268834,122.414425187182,29.8123346454929,767.323189148082,745.827485236305,1994.00018649918,2015.49589041096,SC2_MG772934.1
59,60,11.8888944044763,101.426627268282,21.9970139878789,100.97242147148,22.3701769660586,768.139021541895,756.250127137419,2004.4228284003,2016.31172280477,NA
41,44,3.19397105683961,119.048321193633,29.1188260690541,119.105467626649,29.2331801213713,768.175370964126,764.981399907286,2013.15410117016,2016.348072227,NA
