node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,327.394105664613,114.225372952797,23.1172069022671,104.933297133935,23.9053589819997,327.394105664613,0,1083.38712769237,1410.78123335698,NA
39,71,223.57056293978,114.225372952797,23.1172069022671,114.812748261655,24.1590439165423,223.57056293978,0,1083.38712769237,1306.95769063215,NA
40,45,333.934437097685,104.933297133935,23.9053589819997,104.679019152236,24.1359926429488,661.328542762299,327.394105664613,1410.78123335698,1744.71567045467,NA
45,46,26.1236649499081,104.679019152236,24.1359926429488,104.677283780204,23.9799728478782,687.452207712207,661.328542762299,1744.71567045467,1770.83933540458,NA
71,75,520.703104479878,114.812748261655,24.1590439165423,115.022892142781,24.3444785862892,744.273667419659,223.57056293978,1306.95769063215,1827.66079511203,NA
45,66,88.0829735741023,104.679019152236,24.1359926429488,102.995505599372,24.8485478381317,749.411516336401,661.328542762299,1744.71567045467,1832.79864402877,NA
46,47,149.453186829664,104.677283780204,23.9799728478782,103.102829229825,22.6705381262931,836.905394541871,687.452207712207,1770.83933540458,1920.29252223424,NA
47,50,2.08003639127809,103.102829229825,22.6705381262931,103.02216707824,22.6463788601679,838.985430933149,836.905394541871,1920.29252223424,1922.37255862552,NA
50,51,9.02403042038858,103.02216707824,22.6463788601679,102.694657857606,22.5891248942773,848.009461353538,838.985430933149,1922.37255862552,1931.39658904591,NA
47,48,17.057139918164,103.102829229825,22.6705381262931,102.504946402488,20.8108620260396,853.962534460035,836.905394541871,1920.29252223424,1937.34966215241,NA
66,67,115.435502857271,102.995505599372,24.8485478381317,111.348220939897,29.3538855335,864.847019193672,749.411516336401,1832.79864402877,1948.23414688604,NA
51,52,24.9484411475559,102.694657857606,22.5891248942773,102.682487031225,22.4915266236313,872.957902501094,848.009461353538,1931.39658904591,1956.34503019346,NA
52,53,14.8230598279399,102.682487031225,22.4915266236313,102.672442592288,22.2830825851456,887.780962329034,872.957902501094,1956.34503019346,1971.1680900214,NA
71,72,668.831807398255,114.812748261655,24.1590439165423,140.715890653843,34.9931853324571,892.402370338035,223.57056293978,1306.95769063215,1975.78949803041,NA
67,68,29.3080735836138,111.348220939897,29.3538855335,116.478125882426,30.44161807983,894.155092777286,864.847019193672,1948.23414688604,1977.54222046966,NA
48,49,42.2881843736562,102.504946402488,20.8108620260396,102.252010084112,18.5845001436906,896.250718833691,853.962534460035,1937.34966215241,1979.63784652606,NA
53,54,9.06790612113583,102.672442592288,22.2830825851456,102.590207430804,22.4725179094385,896.84886845017,887.780962329034,1971.1680900214,1980.23599614254,NA
68,69,3.38015157386861,116.478125882426,30.44161807983,122.397937382088,29.8867707794813,897.535244351154,894.155092777286,1977.54222046966,1980.92237204352,NA
72,73,6.93735518193255,140.715890653843,34.9931853324571,139.681428459501,35.5404429718936,899.339725519968,892.402370338035,1975.78949803041,1982.72685321234,NA
72,74,9.7730507955618,140.715890653843,34.9931853324571,139.807481592967,34.5044010637641,902.175421133597,892.402370338035,1975.78949803041,1985.56254882597,NA
52,64,43.2733460627715,102.682487031225,22.4915266236313,101.436862234853,20.1677914626013,916.231248563865,872.957902501094,1956.34503019346,1999.61837625624,NA
53,62,33.3605181107887,102.672442592288,22.2830825851456,101.989082651054,21.7949614752651,921.141480439822,887.780962329034,1971.1680900214,2004.52860813219,NA
54,60,28.0881122782657,102.590207430804,22.4725179094385,101.101244304728,19.1084466868725,924.936980728435,896.84886845017,1980.23599614254,2008.32410842081,NA
54,55,29.0140162447061,102.590207430804,22.4725179094385,106.329761326159,14.6066959598251,925.862884694876,896.84886845017,1980.23599614254,2009.25001238725,NA
55,59,1.14965845527428,106.329761326159,14.6066959598251,106.278598952821,13.9086662382061,927.01254315015,925.862884694876,2009.25001238725,2010.39967084252,NA
59,23,0.529096280767551,106.278598952821,13.9086662382061,106.103835365576,13.8340713565719,927.541639430917,927.01254315015,2010.39967084252,2010.92876712329,SC2_EPI_ISL_852605
59,22,0.529096280767551,106.278598952821,13.9086662382061,106.290372452478,13.8983895670474,927.541639430917,927.01254315015,2010.39967084252,2010.92876712329,SC2_EPI_ISL_852604
75,5,184.339204887971,115.022892142781,24.3444785862892,119.232716749956,27.9225390115899,928.61287230763,744.273667419659,1827.66079511203,2012,SC2_KF294457.1
62,63,8.14938835029172,101.989082651054,21.7949614752651,103.687663416168,22.8750598708242,929.290868790114,921.141480439822,2004.52860813219,2012.67799648248,NA
40,41,601.985468545778,104.933297133935,23.9053589819997,111.252177332527,27.4582166839763,929.379574210392,327.394105664613,1410.78123335698,2012.76670190276,NA
74,2,27.4374511740328,139.807481592967,34.5044010637641,141.49386292412,39.2395455219072,929.61287230763,902.175421133597,1985.56254882597,2013,SC2_LC556375.1
