node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,407.358438480454,105.507748471813,27.7768242288137,105.56479920901,27.5829972695072,407.358438480454,0,1117.59683074684,1524.9552692273,NA
39,71,148.12060835399,105.507748471813,27.7768242288137,114.611021065123,24.3114935975627,148.12060835399,0,1117.59683074684,1265.71743910083,NA
40,45,195.488643651638,105.56479920901,27.5829972695072,104.087928812306,28.6487328621576,602.847082132092,407.358438480454,1524.9552692273,1720.44391287893,NA
45,51,67.154583480878,104.087928812306,28.6487328621576,102.402880230375,23.08058515819,670.00166561297,602.847082132092,1720.44391287893,1787.59849635981,NA
45,46,125.899726066896,104.087928812306,28.6487328621576,101.040997505914,24.2816085236773,728.746808198989,602.847082132092,1720.44391287893,1846.34363894583,NA
71,72,581.138408808675,114.611021065123,24.3114935975627,113.058537360252,21.6674834340243,729.259017162664,148.12060835399,1265.71743910083,1846.85584790951,NA
51,52,153.288155342062,102.402880230375,23.08058515819,102.149323263723,22.3612801464091,823.289820955032,670.00166561297,1787.59849635981,1940.88665170187,NA
46,47,100.065818960569,101.040997505914,24.2816085236773,110.791067369732,26.5281051945962,828.812627159558,728.746808198989,1846.34363894583,1946.4094579064,NA
52,55,5.73457148496314,102.149323263723,22.3612801464091,102.222810193194,22.7779171984405,829.024392439995,823.289820955032,1940.88665170187,1946.62122318684,NA
55,56,11.7119577032777,102.222810193194,22.7779171984405,102.132609753385,22.724679077755,840.736350143273,829.024392439995,1946.62122318684,1958.33318089011,NA
52,53,18.2622375752345,102.149323263723,22.3612801464091,102.265760519339,22.499614280906,841.552058530266,823.289820955032,1940.88665170187,1959.14888927711,NA
56,57,6.92440149552337,102.132609753385,22.724679077755,102.315483748062,22.6706265450204,847.660751638796,840.736350143273,1958.33318089011,1965.25758238564,NA
57,58,8.92424434188312,102.315483748062,22.6706265450204,101.520214219714,20.6537411567431,856.584995980679,847.660751638796,1965.25758238564,1974.18182672752,NA
47,48,28.9349032025834,110.791067369732,26.5281051945962,110.705456383701,26.314995380912,857.747530362141,828.812627159558,1946.4094579064,1975.34436110898,NA
58,59,3.99020153307278,101.520214219714,20.6537411567431,101.34955925384,20.1955220267748,860.575197513752,856.584995980679,1974.18182672752,1978.17202826059,NA
48,49,3.32830879915476,110.705456383701,26.314995380912,122.278531931068,29.8531447789114,861.075839161296,857.747530362141,1975.34436110898,1978.67266990814,NA
71,73,715.938564869943,114.611021065123,24.3114935975627,139.098308438885,36.2397554400963,864.059173223933,148.12060835399,1265.71743910083,1981.65600397078,NA
73,74,1.38702674099326,139.098308438885,36.2397554400963,138.953161159667,35.9676999012762,865.446199964926,864.059173223933,1981.65600397078,1983.04303071177,NA
74,75,12.5409865109122,138.953161159667,35.9676999012762,138.3830265655,35.0184839679629,877.987186475838,865.446199964926,1983.04303071177,1995.58401722268,NA
53,54,38.0231996745351,102.265760519339,22.499614280906,101.678804987457,18.5187539223379,879.575258204801,841.552058530266,1959.14888927711,1997.17208895164,NA
57,69,35.5968028701445,102.315483748062,22.6706265450204,101.835801788717,21.5357792937587,883.25755450894,847.660751638796,1965.25758238564,2000.85438525578,NA
59,60,23.0997798859472,101.34955925384,20.1955220267748,106.936817805,14.7008998444663,883.674977399699,860.575197513752,1978.17202826059,2001.27180814654,NA
58,67,29.6993088279346,101.520214219714,20.6537411567431,101.842269029066,21.8168907091317,886.284304808614,856.584995980679,1974.18182672752,2003.88113555546,NA
59,65,27.0019499099904,101.34955925384,20.1955220267748,102.350433031808,19.5098194322089,887.577147423742,860.575197513752,1978.17202826059,2005.17397817058,NA
60,64,9.48280154302829,106.936817805,14.7008998444663,106.272022173045,13.9125848939532,893.157778942727,883.674977399699,2001.27180814654,2010.75460968957,NA
64,23,0.17415743371812,106.272022173045,13.9125848939532,106.103835365576,13.8340713565719,893.331936376446,893.157778942727,2010.75460968957,2010.92876712329,SC2_EPI_ISL_852605
64,22,0.17415743371812,106.272022173045,13.9125848939532,106.290372452478,13.8983895670474,893.331936376446,893.157778942727,2010.75460968957,2010.92876712329,SC2_EPI_ISL_852604
65,66,6.63759544461022,102.350433031808,19.5098194322089,102.274618912292,18.8725308792262,894.214742868353,887.577147423742,2005.17397817058,2011.81157361519,NA
72,5,165.144152090493,113.058537360252,21.6674834340243,119.232716749956,27.9225390115899,894.403169253158,729.259017162664,1846.85584790951,2012,SC2_KF294457.1
74,2,29.9569692882316,138.953161159667,35.9676999012762,141.49386292412,39.2395455219072,895.403169253158,865.446199964926,1983.04303071177,2013,SC2_LC556375.1
56,34,55.2257232194744,102.132609753385,22.724679077755,101.520113819425,23.3376669503786,895.962073362747,840.736350143273,1958.33318089011,2013.55890410959,SC2_MN996532.2
40,41,489.461114304107,105.56479920901,27.5829972695072,92.2867767731025,26.5371425002557,896.81955278456,407.358438480454,1524.9552692273,2014.4163835314,NA
67,68,11.2306964269574,101.842269029066,21.8168907091317,101.411416686714,21.8184866914287,897.515001235571,886.284304808614,2003.88113555546,2015.11183198241,NA
49,15,36.8232205028212,122.278531931068,29.8531447789114,122.414425187182,29.8123346454929,897.899059664117,861.075839161296,1978.67266990814,2015.49589041096,SC2_MG772934.1
41,42,1.09532631061033,92.2867767731025,26.5371425002557,92.3035315605661,26.5378315089843,897.914879095171,896.81955278456,2014.4163835314,2015.51170984201,NA
42,43,0.563492226166161,92.3035315605661,26.5378315089843,92.9044889220199,25.9168097298729,898.478371321337,897.914879095171,2015.51170984201,2016.07520206818,NA
