node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,671.925809014833,117.362646187968,26.0588053612042,139.228712944015,35.3536124115679,671.925809014833,0,1311.89748580675,1983.82329482159,NA
39,43,47.8961347222125,117.362646187968,26.0588053612042,113.549159542347,26.3782995992135,47.8961347222125,0,1311.89748580675,1359.79362052897,NA
43,44,300.675289593572,113.549159542347,26.3782995992135,111.623039161324,24.96428555115,348.571424315785,47.8961347222125,1359.79362052897,1660.46891012254,NA
44,49,170.377256283604,111.623039161324,24.96428555115,100.103027479312,21.9475369932405,518.948680599388,348.571424315785,1660.46891012254,1830.84616640614,NA
49,50,29.1615699825586,100.103027479312,21.9475369932405,99.8201725846895,21.7789051170728,548.110250581947,518.948680599388,1830.84616640614,1860.0077363887,NA
43,75,530.883540186309,113.549159542347,26.3782995992135,118.502299066614,27.5742491190811,578.779674908522,47.8961347222125,1359.79362052897,1890.67716071527,NA
49,70,77.4328642593111,100.103027479312,21.9475369932405,100.62619679922,21.7631785044284,596.381544858699,518.948680599388,1830.84616640614,1908.27903066545,NA
50,51,92.7766978902448,99.8201725846895,21.7789051170728,101.445704839484,22.2781655293026,640.886948472192,548.110250581947,1860.0077363887,1952.78443427894,NA
51,68,7.28824966845251,101.445704839484,22.2781655293026,101.574796094651,22.3951587132278,648.175198140644,640.886948472192,1952.78443427894,1960.0726839474,NA
70,71,55.7361184952656,100.62619679922,21.7631785044284,113.956753113259,27.8045462186916,652.117663353965,596.381544858699,1908.27903066545,1964.01514916072,NA
51,52,11.9966302066111,101.445704839484,22.2781655293026,101.427086713671,22.860550692481,652.883578678803,640.886948472192,1952.78443427894,1964.78106448556,NA
52,53,7.86381509856101,101.427086713671,22.860550692481,101.829955825581,22.8441661119115,660.747393777364,652.883578678803,1964.78106448556,1972.64487958412,NA
53,54,7.29846523810526,101.829955825581,22.8441661119115,101.739698344497,21.5030723725739,668.045859015469,660.747393777364,1972.64487958412,1979.94334482222,NA
54,55,3.29441394833003,101.739698344497,21.5030723725739,101.773240068898,21.4626235489488,671.340272963799,668.045859015469,1979.94334482222,1983.23775877055,NA
40,41,1.46641087871537,139.228712944015,35.3536124115679,139.489283202934,35.3175573183915,673.392219893549,671.925809014833,1983.82329482159,1985.2897057003,NA
71,72,23.8548141817314,113.956753113259,27.8045462186916,112.66056751199,27.1694048834627,675.972477535696,652.117663353965,1964.01514916072,1987.86996334245,NA
72,74,1.61766071998493,112.66056751199,27.1694048834627,121.854530874035,27.5197857018142,677.590138255681,675.972477535696,1987.86996334245,1989.48762406243,NA
55,58,8.32489087526103,101.773240068898,21.4626235489488,102.086840830076,21.3263430543953,679.66516383906,671.340272963799,1983.23775877055,1991.56264964581,NA
41,42,10.4834817337973,139.489283202934,35.3175573183915,141.126524502569,38.918442369019,683.875701627346,673.392219893549,1985.2897057003,1995.7731874341,NA
54,66,23.1882260426317,101.739698344497,21.5030723725739,101.772086437522,21.2328914311062,691.234085058101,668.045859015469,1979.94334482222,2003.13157086485,NA
55,56,20.0545318363388,101.773240068898,21.4626235489488,101.828743865431,21.6015074961252,691.394804800138,671.340272963799,1983.23775877055,2003.29229060689,NA
68,69,43.6482765009147,101.574796094651,22.3951587132278,103.317404927244,18.8525146532411,691.823474641559,648.175198140644,1960.0726839474,2003.72096044831,NA
58,59,18.7849365634038,102.086840830076,21.3263430543953,106.137604420286,13.9551102296012,698.450100402464,679.66516383906,1991.56264964581,2010.34758620922,NA
59,60,0.438940156287822,106.137604420286,13.9551102296012,106.104992232137,13.9832837455819,698.889040558752,698.450100402464,2010.34758620922,2010.7865263655,NA
59,22,0.58118091407083,106.137604420286,13.9551102296012,106.290372452478,13.8983895670474,699.031281316535,698.450100402464,2010.34758620922,2010.92876712329,SC2_EPI_ISL_852604
60,23,0.142240757783007,106.104992232137,13.9832837455819,106.103835365576,13.8340713565719,699.031281316535,698.889040558752,2010.7865263655,2010.92876712329,SC2_EPI_ISL_852605
75,5,121.322839284725,118.502299066614,27.5742491190811,119.232716749956,27.9225390115899,700.102514193247,578.779674908522,1890.67716071527,2012,SC2_KF294457.1
58,64,20.6648654218272,102.086840830076,21.3263430543953,102.181882868527,18.5610765705666,700.330029260887,679.66516383906,1991.56264964581,2012.22751506764,NA
42,2,17.2268125659012,141.126524502569,38.918442369019,141.49386292412,39.2395455219072,701.102514193247,683.875701627346,1995.7731874341,2013,SC2_LC556375.1
53,34,40.9140245254724,101.829955825581,22.8441661119115,101.520113819425,23.3376669503786,701.661418302836,660.747393777364,1972.64487958412,2013.55890410959,SC2_MN996532.2
56,57,11.4409158153141,101.828743865431,21.6015074961252,101.585741420073,21.979673073987,702.835720615452,691.394804800138,2003.29229060689,2014.7332064222,NA
44,45,354.998420882277,111.623039161324,24.96428555115,112.621139418371,24.3446569671174,703.569845198061,348.571424315785,1660.46891012254,2015.46733100481,NA
74,15,26.0082663485248,121.854530874035,27.5197857018142,122.414425187182,29.8123346454929,703.598404604206,677.590138255681,1989.48762406243,2015.49589041096,SC2_MG772934.1
45,46,0.511779568270567,112.621139418371,24.3446569671174,112.655136112189,24.4609482931396,704.081624766332,703.569845198061,2015.46733100481,2015.97911057308,NA
46,47,0.561670096291629,112.655136112189,24.4609482931396,112.612203655318,24.3136724741186,704.643294862623,704.081624766332,2015.97911057308,2016.54078066938,NA
47,48,0.404821047751892,112.612203655318,24.3136724741186,112.70908262188,24.3504521419886,705.048115910375,704.643294862623,2016.54078066938,2016.94560171713,NA
45,9,1.53266899518589,112.621139418371,24.3446569671174,112.65233911231,24.4137257459015,705.102514193247,703.569845198061,2015.46733100481,2017,SC2_MT040334.1
46,8,1.02088942691532,112.655136112189,24.4609482931396,112.657496851377,24.4739559208088,705.102514193247,704.081624766332,2015.97911057308,2017,SC2_MT040333.1
48,11,0.054398282871797,112.70908262188,24.3504521419886,112.692816959334,24.3726300904133,705.102514193247,705.048115910375,2016.94560171713,2017,SC2_MT040335.1
48,7,0.054398282871797,112.70908262188,24.3504521419886,112.689033811228,24.3257130158559,705.102514193247,705.048115910375,2016.94560171713,2017,SC2_MT040336.1
74,16,27.5973074444151,121.854530874035,27.5197857018142,122.263651439989,29.7591106076065,705.187445700097,677.590138255681,1989.48762406243,2017.08493150685,SC2_MG772933.1
