node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,186,23.7647501,111.933030005918,30.1384184785691,111.983498049434,30.1624787830536,750.80701675,727.04226665,1951.7024911059,1975.4672412059,NA,main,main
200,201,14.20379651,113.964127430493,24.2971718001806,113.860788783901,25.3480598880659,752.53310397,738.32930746,1962.9895319159,1977.1933284259,NA,main,main
186,188,8.044968484,111.983498049434,30.1624787830536,112.032466082499,30.0494208554333,758.851985234,750.80701675,1975.4672412059,1983.5122096899,NA,main,main
247,248,7.600297275,102.610875010035,24.593309159123,103.44774015673,25.6739289683277,758.898043935,751.29774666,1975.9579711159,1983.5582683909,NA,main,main
186,187,11.56664475,111.983498049434,30.1624787830536,109.318147250158,30.7407928459406,762.3736615,750.80701675,1975.4672412059,1987.0338859559,NA,main,main
188,189,6.642488314,112.032466082499,30.0494208554333,111.874053014644,30.0371729373623,765.494473548,758.851985234,1983.5122096899,1990.1546980039,NA,main,main
248,249,11.36777561,103.44774015673,25.6739289683277,103.868355230582,25.8426706960756,770.265819545,758.898043935,1983.5582683909,1994.9260440009,NA,main,main
184,185,45.7532692,111.933030005918,30.1384184785691,111.852818468433,29.7040229825104,772.79553585,727.04226665,1951.7024911059,1997.4557603059,NA,main,main
247,251,21.9017553,102.610875010035,24.593309159123,102.411762792592,24.4951899961197,773.19950196,751.29774666,1975.9579711159,1997.8597264159,NA,main,main
201,202,20.73807426,113.860788783901,25.3480598880659,113.750979463204,25.2896828622293,773.27117823,752.53310397,1977.1933284259,1997.9314026859,NA,main,main
189,190,9.593510833,111.874053014644,30.0371729373623,111.712257473736,29.9053024194912,775.087984381,765.494473548,1990.1546980039,1999.7482088369,NA,main,main
155,156,24.08179406,106.258358658887,25.1330308893161,101.283724003761,21.5652211339937,775.21521125,751.13341719,1975.7936416459,1999.8754357059,NA,main,main
202,203,2.802851388,113.750979463204,25.2896828622293,114.035287654091,25.5875667795651,776.074029618,773.27117823,1997.9314026859,2000.7342540739,NA,main,main
249,250,6.798345815,103.868355230582,25.8426706960756,106.057984260888,24.4019497491782,777.06416536,770.265819545,1994.9260440009,2001.7243898159,NA,main,main
190,192,2.147276794,111.712257473736,29.9053024194912,111.733751720247,30.0496113005779,777.235261175,775.087984381,1999.7482088369,2001.8954856309,NA,main,main
251,252,4.277148101,102.411762792592,24.4951899961197,102.407930446265,24.4112456451006,777.476650061,773.19950196,1997.8597264159,2002.1368745169,NA,main,main
251,264,5.420072791,102.411762792592,24.4951899961197,102.521396332929,24.870863075358,778.619574751,773.19950196,1997.8597264159,2003.2797992069,NA,main,main
160,161,53.47600217,103.011146060248,25.1456781673542,103.116356930988,25.3175342725055,780.45026077,726.9742586,1951.6344830559,2005.1104852259,NA,main,main
202,208,7.18046616,113.750979463204,25.2896828622293,113.907543145335,25.1709606304757,780.45164439,773.27117823,1997.9314026859,2005.1118688459,NA,main,main
252,253,3.514889435,102.407930446265,24.4112456451006,102.353694347703,24.4075896399746,780.991539496,777.476650061,2002.1368745169,2005.6517639519,NA,main,main
192,196,4.696211739,111.733751720247,30.0496113005779,113.104797415089,30.1235511909866,781.931472914,777.235261175,2001.8954856309,2006.5916973699,NA,main,main
203,204,6.784540048,114.035287654091,25.5875667795651,113.640177257406,23.7172981982609,782.858569666,776.074029618,2000.7342540739,2007.5187941219,NA,main,main
265,266,16.77185529,104.275654739228,26.0650497939495,112.459666826154,34.8708435120624,783.72621352,766.95435823,1991.6145826859,2008.3864379759,NA,main,main
208,209,4.258418988,113.907543145335,25.1709606304757,113.657644776772,24.9881458159776,784.710063378,780.45164439,2005.1118688459,2009.3702878339,NA,main,main
192,193,8.212304896,111.733751720247,30.0496113005779,108.092003093345,25.4289669541927,785.447566071,777.235261175,2001.8954856309,2010.1077905269,NA,main,main
252,258,8.063801587,102.407930446265,24.4112456451006,102.783662619394,25.3950645682256,785.540451648,777.476650061,2002.1368745169,2010.2006761039,NA,main,main
161,168,5.338296973,103.116356930988,25.3175342725055,103.123509627001,24.8799033761301,785.788557743,780.45026077,2005.1104852259,2010.4487821989,NA,main,main
149,151,8.716774077,108.945293890057,29.1699975739132,109.838064197065,27.663278539374,785.826340427,777.10956635,2001.7697908059,2010.4865648829,NA,main,main
253,254,5.085913777,102.353694347703,24.4075896399746,102.743274347031,24.5890973618799,786.077453273,780.991539496,2005.6517639519,2010.7376777289,NA,main,main
209,212,1.994309597,113.657644776772,24.9881458159776,113.829400737081,24.9584663141336,786.704372975,784.710063378,2009.3702878339,2011.3645974309,NA,main,main
208,228,6.780681054,113.907543145335,25.1709606304757,113.827942897731,25.4384418492892,787.232325444,780.45164439,2005.1118688459,2011.8925498999,NA,main,main
212,213,1.315878205,113.829400737081,24.9584663141336,113.613120368044,24.9235519470508,788.02025118,786.704372975,2011.3645974309,2012.6804756359,NA,main,main
228,229,0.9135530354,113.827942897731,25.4384418492892,113.878412003612,25.4212946124657,788.1458784794,787.232325444,2011.8925498999,2012.8061029353,NA,main,main
151,152,2.630961104,109.838064197065,27.663278539374,110.230282765676,27.8216049686503,788.457301531,785.826340427,2010.4865648829,2013.1175259869,NA,main,main
149,150,11.38863201,108.945293890057,29.1699975739132,122.017324744202,29.8985573815568,788.49819836,777.10956635,2001.7697908059,2013.1584228159,NA,main,main
258,259,2.980888569,102.783662619394,25.3950645682256,102.616776987705,25.2508800243121,788.521340217,785.540451648,2010.2006761039,2013.1815646729,NA,main,main
254,255,2.476981106,102.743274347031,24.5890973618799,102.90989241384,24.7822994875053,788.554434379,786.077453273,2010.7376777289,2013.2146588349,NA,main,main
209,210,4.127563824,113.657644776772,24.9881458159776,115.200412916897,25.7350215740173,788.837627202,784.710063378,2009.3702878339,2013.4978516579,NA,main,main
193,194,3.840504462,108.092003093345,25.4289669541927,108.05325103333,25.394185654639,789.288070533,785.447566071,2010.1077905269,2013.9482949889,NA,main,main
266,269,5.669263291,112.459666826154,34.8708435120624,109.859599215656,30.5122561294834,789.395476811,783.72621352,2008.3864379759,2014.0557012669,NA,main,main
203,206,13.46987193,114.035287654091,25.5875667795651,114.331566678183,25.50100463816,789.543901548,776.074029618,2000.7342540739,2014.2041260039,NA,main,main
168,169,3.793087995,103.123509627001,24.8799033761301,102.891112618526,25.0610047125269,789.581645738,785.788557743,2010.4487821989,2014.2418701939,NA,main,main
156,157,14.97672204,101.283724003761,21.5652211339937,101.521312309123,21.6117780863958,790.19193329,775.21521125,1999.8754357059,2014.8521577459,NA,main,main
212,225,3.496436835,113.829400737081,24.9584663141336,118.810306231047,27.342242093667,790.20080981,786.704372975,2011.3645974309,2014.8610342659,NA,main,main
213,214,2.236818189,113.613120368044,24.9235519470508,114.588628886427,26.4919734926575,790.257069369,788.02025118,2012.6804756359,2014.9172938249,NA,main,main
229,230,2.314591241,113.878412003612,25.4212946124657,113.883593850648,25.2745156812323,790.4604697204,788.1458784794,2012.8061029353,2015.1206941763,NA,main,main
230,231,0.40857874,113.883593850648,25.2745156812323,113.74920569596,25.1443160542879,790.8690484604,790.4604697204,2015.1206941763,2015.5292729163,NA,main,main
259,260,2.939542104,102.616776987705,25.2508800243121,102.831508821009,25.27312396131,791.460882321,788.521340217,2013.1815646729,2016.1211067769,NA,main,main
229,236,3.599359227,113.878412003612,25.4212946124657,113.614985868306,24.8505094234182,791.7452377064,788.1458784794,2012.8061029353,2016.4054621623,NA,main,main
230,232,1.388323021,113.883593850648,25.2745156812323,113.243571148682,24.2141870651964,791.8487927414,790.4604697204,2015.1206941763,2016.5090171973,NA,main,main
168,177,6.1620355,103.123509627001,24.8799033761301,103.086540666494,25.1207063283221,791.950593243,785.788557743,2010.4487821989,2016.6108176989,NA,main,main
161,162,11.70262875,103.116356930988,25.3175342725055,103.058911781931,25.6311443175144,792.15288952,780.45026077,2005.1104852259,2016.8131139759,NA,main,main
169,175,2.639900846,102.891112618526,25.0610047125269,103.001173557629,25.0678943655891,792.221546584,789.581645738,2014.2418701939,2016.8817710399,NA,main,main
255,256,3.955880431,102.90989241384,24.7822994875053,102.799051301646,24.5188094283061,792.51031481,788.554434379,2013.2146588349,2017.1705392659,NA,main,main
269,270,3.209029353,109.859599215656,30.5122561294834,124.1932290199,41.4665953999347,792.604506164,789.395476811,2014.0557012669,2017.2647306199,NA,main,main
151,154,7.334059331,109.838064197065,27.663278539374,101.909435897673,25.0112673567989,793.160399758,785.826340427,2010.4865648829,2017.8206242139,NA,main,main
213,215,5.176952504,113.613120368044,24.9235519470508,114.76782090066,22.8609449857999,793.197203684,788.02025118,2012.6804756359,2017.8574281399,NA,main,main
188,197,34.67597312,112.032466082499,30.0494208554333,110.172708646603,28.6363622747346,793.527958354,758.851985234,1983.5122096899,2018.1881828099,NA,main,main
225,226,3.601819664,118.810306231047,27.342242093667,118.478136825301,26.3709799406463,793.802629474,790.20080981,2014.8610342659,2018.4628539299,NA,main,main
236,237,2.095567449,113.614985868306,24.8505094234182,112.577097955956,24.4715235080387,793.8408051554,791.7452377064,2016.4054621623,2018.5010296113,NA,main,main
206,207,4.843571463,114.331566678183,25.50100463816,114.176020225105,25.1503724555064,794.387473011,789.543901548,2014.2041260039,2019.0476974669,NA,main,main
259,261,5.963681135,102.616776987705,25.2508800243121,105.486681293458,25.5142957504479,794.485021352,788.521340217,2013.1815646729,2019.1452458079,NA,main,main
232,233,2.647061501,113.243571148682,24.2141870651964,113.281461256207,24.3164579750726,794.4958542424,791.8487927414,2016.5090171973,2019.1560786983,NA,main,main
233,234,0.5290459602,113.281461256207,24.3164579750726,113.266284470058,24.365597642222,795.0249002026,794.4958542424,2019.1560786983,2019.6851246585,NA,main,main
