node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,7.007284115,103.175621607073,24.3381501267764,102.891766531694,24.4305409214401,982.983475606,975.976191491,1966.33110140534,1973.33838552034,NA,main,main
249,250,13.40353037,110.84755574698,30.7856817420627,110.862843916206,30.7946588749174,985.35623445,971.95270408,1962.30761399434,1975.71114436434,NA,main,main
250,252,3.538555487,110.862843916206,30.7946588749174,110.634710437633,30.6662118650299,988.894789937,985.35623445,1975.71114436434,1979.24969985134,NA,main,main
252,253,5.73192787,110.634710437633,30.6662118650299,111.077793411292,31.0062476856494,994.626717807,988.894789937,1979.24969985134,1984.98162772134,NA,main,main
217,218,14.07689626,102.891766531694,24.4305409214401,102.39805513043,23.3569604404899,997.060371866,982.983475606,1973.33838552034,1987.41528178034,NA,main,main
250,251,11.8868194,110.862843916206,30.7946588749174,106.511321229999,30.4244519627568,997.24305385,985.35623445,1975.71114436434,1987.59796376434,NA,main,main
168,169,23.21420682,112.871693119527,28.5049363179401,115.203439520852,25.3036593650405,1000.3156935,977.10148668,1967.45639659434,1990.67060341434,NA,main,main
218,219,4.129866105,102.39805513043,23.3569604404899,103.000038840485,23.665355092284,1001.190237971,997.060371866,1987.41528178034,1991.54514788534,NA,main,main
249,262,31.51653269,110.84755574698,30.7856817420627,110.707369971723,30.7783739650003,1003.46923677,971.95270408,1962.30761399434,1993.82414668434,NA,main,main
253,254,10.88604229,111.077793411292,31.0062476856494,111.045699781966,30.5042905963285,1005.512760097,994.626717807,1984.98162772134,1995.86767001134,NA,main,main
217,220,23.32476692,102.891766531694,24.4305409214401,102.73858935212,24.5653909024138,1006.308242526,982.983475606,1973.33838552034,1996.66315244034,NA,main,main
254,255,3.61164725,111.045699781966,30.5042905963285,109.902364088157,29.2366619767175,1009.124407347,1005.512760097,1995.86767001134,1999.47931726134,NA,main,main
169,170,10.16906934,115.203439520852,25.3036593650405,115.491396874644,25.5470195127084,1010.48476284,1000.3156935,1990.67060341434,2000.83967275434,NA,main,main
220,222,4.744596655,102.73858935212,24.5653909024138,102.788806923978,24.5877002601758,1011.052839181,1006.308242526,1996.66315244034,2001.40774909534,NA,main,main
222,223,0.8749705138,102.788806923978,24.5877002601758,102.850242875272,24.6868903627077,1011.9278096948,1011.052839181,2001.40774909534,2002.28271960914,NA,main,main
276,277,23.67267927,106.645781817815,22.3198706584948,101.421227844552,21.3540320182757,1012.91356281,989.24088354,1979.59579345434,2003.26847272434,NA,main,main
169,175,13.18387532,115.203439520852,25.3036593650405,115.426218480166,25.0715461865048,1013.49956882,1000.3156935,1990.67060341434,2003.85447873434,NA,main,main
222,228,3.080881928,102.788806923978,24.5877002601758,102.524410328215,24.3731782923435,1014.133721109,1011.052839181,2001.40774909534,2004.48863102334,NA,main,main
255,256,5.111142888,109.902364088157,29.2366619767175,109.7889403745,29.6830902060627,1014.235550235,1009.124407347,1999.47931726134,2004.59046014934,NA,main,main
220,221,8.318159469,102.73858935212,24.5653909024138,104.494295382986,24.5833276968977,1014.626401995,1006.308242526,1996.66315244034,2004.98131190934,NA,main,main
175,176,2.381909723,115.426218480166,25.0715461865048,115.424692119875,24.9392020048691,1015.881478543,1013.49956882,2003.85447873434,2006.23638845734,NA,main,main
255,257,8.316586157,109.902364088157,29.2366619767175,108.407858714477,27.6737397432472,1017.440993504,1009.124407347,1999.47931726134,2007.79590341834,NA,main,main
234,235,18.67437604,102.475818664003,24.9526849541202,112.839355520286,31.4774859544452,1017.895357611,999.220981571,1989.57589148534,2008.25026752534,NA,main,main
144,153,1.539794659,103.188803898609,25.1144610205794,102.777990343888,24.9473862380755,1018.197312869,1016.65751821,2007.01242812434,2008.55222278334,NA,main,main
176,177,2.764586784,115.424692119875,24.9392020048691,115.283955331406,25.1373079787701,1018.646065327,1015.881478543,2006.23638845734,2009.00097524134,NA,main,main
170,171,8.348270055,115.491396874644,25.5470195127084,115.321100783342,24.4556410052728,1018.833032895,1010.48476284,2000.83967275434,2009.18794280934,NA,main,main
175,195,5.590221055,115.426218480166,25.0715461865048,115.353967579983,25.0560726929486,1019.089789875,1013.49956882,2003.85447873434,2009.44469978934,NA,main,main
176,193,4.754939115,115.424692119875,24.9392020048691,114.882483447844,24.6169152897901,1020.636417658,1015.881478543,2006.23638845734,2010.99132757234,NA,main,main
195,196,2.287729743,115.353967579983,25.0560726929486,114.462436467518,23.9897141784369,1021.377519618,1019.089789875,2009.44469978934,2011.73242953234,NA,main,main
257,258,4.59027215,108.407858714477,27.6737397432472,108.344458271182,27.6728950539584,1022.031265654,1017.440993504,2007.79590341834,2012.38617556834,NA,main,main
177,178,3.489753729,115.283955331406,25.1373079787701,118.785704270303,26.4085734554771,1022.135819056,1018.646065327,2009.00097524134,2012.49072897034,NA,main,main
228,230,8.085386042,102.524410328215,24.3731782923435,102.786299130941,24.757195992206,1022.219107151,1014.133721109,2004.48863102334,2012.57401706534,NA,main,main
223,224,10.62678328,102.850242875272,24.6868903627077,102.842542376439,24.7888015661903,1022.5545929748,1011.9278096948,2002.28271960914,2012.90950288914,NA,main,main
235,238,4.822964674,112.839355520286,31.4774859544452,111.773658807673,30.8863671479389,1022.718322285,1017.895357611,2008.25026752534,2013.07323219934,NA,main,main
270,272,10.6220869,111.284070413248,29.2264604333786,111.019202701708,28.9489239751799,1023.17200718,1012.54992028,2002.90483019434,2013.52691709434,NA,main,main
177,181,4.756302408,115.283955331406,25.1373079787701,115.340983604624,25.0685833055437,1023.402367735,1018.646065327,2009.00097524134,2013.75727764934,NA,main,main
224,225,1.050658492,102.842542376439,24.7888015661903,102.918437120855,24.6367189225857,1023.6052514668,1022.5545929748,2012.90950288914,2013.96016138114,NA,main,main
144,145,7.02831763,103.188803898609,25.1144610205794,103.108694507995,25.0329606811038,1023.68583584,1016.65751821,2007.01242812434,2014.04074575434,NA,main,main
277,278,11.00874611,101.421227844552,21.3540320182757,101.158179119817,21.2017730198595,1023.92230892,1012.91356281,2003.26847272434,2014.27721883434,NA,main,main
196,208,3.062273493,114.462436467518,23.9897141784369,113.628151985423,24.5830376028431,1024.439793111,1021.377519618,2011.73242953234,2014.79470302534,NA,main,main
170,173,14.26754795,115.491396874644,25.5470195127084,116.32129621662,28.3984694247321,1024.75231079,1010.48476284,2000.83967275434,2015.10722070434,NA,main,main
270,271,12.29394397,111.284070413248,29.2264604333786,122.139640578585,29.9237793123357,1024.84386425,1012.54992028,2002.90483019434,2015.19877416434,NA,main,main
272,274,1.745187976,111.019202701708,28.9489239751799,111.129226833979,29.3187438435422,1024.917195156,1023.17200718,2013.52691709434,2015.27210507034,NA,main,main
181,192,1.78385645,115.340983604624,25.0685833055437,115.087448410967,25.1300849132136,1025.186224185,1023.402367735,2013.75727764934,2015.54113409934,NA,main,main
208,209,1.018546951,113.628151985423,24.5830376028431,113.671110904624,24.5905691176336,1025.458340062,1024.439793111,2014.79470302534,2015.81324997634,NA,main,main
153,160,7.664606986,102.777990343888,24.9473862380755,103.073185435222,25.0361383460453,1025.861919855,1018.197312869,2008.55222278334,2016.21682976934,NA,main,main
196,197,4.57754979,114.462436467518,23.9897141784369,114.732657682036,23.956680687798,1025.955069408,1021.377519618,2011.73242953234,2016.30997932234,NA,main,main
153,154,7.992593727,102.777990343888,24.9473862380755,102.782554674567,24.6201009024207,1026.189906596,1018.197312869,2008.55222278334,2016.54481651034,NA,main,main
145,146,3.237876718,103.108694507995,25.0329606811038,102.798941410048,25.0118176005268,1026.923712558,1023.68583584,2014.04074575434,2017.27862247234,NA,main,main
197,198,1.192596925,114.732657682036,23.956680687798,114.700612716879,23.8932841830668,1027.147666333,1025.955069408,2016.30997932234,2017.50257624734,NA,main,main
230,232,4.944206242,102.786299130941,24.757195992206,104.949421672504,25.4081865124201,1027.163313393,1022.219107151,2012.57401706534,2017.51822330734,NA,main,main
238,239,4.51939101,111.773658807673,30.8863671479389,125.121804078612,40.8740291267759,1027.237713295,1022.718322285,2013.07323219934,2017.59262320934,NA,main,main
230,231,5.296545841,102.786299130941,24.757195992206,102.585815008393,24.7515465885475,1027.515652992,1022.219107151,2012.57401706534,2017.87056290634,NA,main,main
173,174,2.982614419,116.32129621662,28.3984694247321,116.552065461372,29.923629276209,1027.734925209,1024.75231079,2015.10722070434,2018.08983512334,NA,main,main
181,182,4.333726267,115.340983604624,25.0685833055437,114.490742278734,22.3956310041241,1027.736094002,1023.402367735,2013.75727764934,2018.09100391634,NA,main,main
178,179,5.604500281,118.785704270303,26.4085734554771,118.734978013482,26.3718260174631,1027.740319337,1022.135819056,2012.49072897034,2018.09522925134,NA,main,main
208,213,3.568229778,113.628151985423,24.5830376028431,114.564417594885,26.1538486703999,1028.008022889,1024.439793111,2014.79470302534,2018.36293280334,NA,main,main
209,212,2.915845834,113.671110904624,24.5905691176336,113.885399805765,25.2282627191046,1028.374185896,1025.458340062,2015.81324997634,2018.72909581034,NA,main,main
225,227,5.022622143,102.918437120855,24.6367189225857,102.91684847252,24.6374542598327,1028.6278736098,1023.6052514668,2013.96016138114,2018.98278352414,NA,main,main
225,226,5.047529864,102.918437120855,24.6367189225857,102.812915973657,24.7046735326148,1028.6527813308,1023.6052514668,2013.96016138114,2019.00769124514,NA,main,main
209,210,3.420625692,113.671110904624,24.5905691176336,113.579621516329,24.5827926664483,1028.878965754,1025.458340062,2015.81324997634,2019.23387566834,NA,main,main
252,261,40.02240846,110.634710437633,30.6662118650299,110.516179845778,29.5184484945207,1028.917198397,988.894789937,1979.24969985134,2019.27210831134,NA,main,main
235,236,11.13192584,112.839355520286,31.4774859544452,112.449728599401,34.9728756258426,1029.027283451,1017.895357611,2008.25026752534,2019.38219336534,NA,main,main
239,240,1.799304066,125.121804078612,40.8740291267759,124.700392251467,41.4866742027414,1029.037017361,1027.237713295,2017.59262320934,2019.39192727534,NA,main,main
228,229,14.98023325,102.524410328215,24.3731782923435,102.185913851573,24.2427017008258,1029.113954359,1014.133721109,2004.48863102334,2019.46886427334,NA,main,main
258,259,7.454354123,108.344458271182,27.6728950539584,108.448477340033,27.7022913814125,1029.485619777,1022.031265654,2012.38617556834,2019.84052969134,NA,main,main
210,211,0.6206094168,113.579621516329,24.5827926664483,113.389412978959,24.5517926973693,1029.4995751708,1028.878965754,2019.23387566834,2019.85448508514,NA,main,main
197,207,3.669804595,114.732657682036,23.956680687798,114.479358252553,23.9132509852679,1029.624874003,1025.955069408,2016.30997932234,2019.97978391734,NA,main,main
240,245,0.5921826231,124.700392251467,41.4866742027414,124.831867923129,41.3520216417156,1029.6291999841,1029.037017361,2019.39192727534,2019.98410989844,NA,main,main
198,199,2.489874758,114.700612716879,23.8932841830668,115.353685239451,24.5469978180687,1029.637541091,1027.147666333,2017.50257624734,2019.99245100534,NA,main,main
