node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
249,250,9.176635046,111.13627920268,30.1564184826339,110.088775938235,29.6944457389962,564.899023176,555.72238813,1965.76945287534,1974.94608792134,NA,main,main
250,251,10.29248062,110.088775938235,29.6944457389962,110.088782988123,29.8187804232196,575.191503796,564.899023176,1974.94608792134,1985.23856854134,NA,main,main
250,261,10.40958832,110.088775938235,29.6944457389962,109.091774987236,33.5811520826022,575.308611496,564.899023176,1974.94608792134,1985.35567624134,NA,main,main
216,217,12.96114435,104.02171393865,27.3181921757253,104.108708399927,27.2175200304659,577.90775494,564.94661059,1974.99367533534,1987.95481968534,NA,main,main
251,252,4.340268956,110.088782988123,29.8187804232196,110.347983470752,29.897823675334,579.531772752,575.191503796,1985.23856854134,1989.57883749734,NA,main,main
249,262,26.00406489,111.13627920268,30.1564184826339,113.494285838524,31.6498599507599,581.72645302,555.72238813,1965.76945287534,1991.77351776534,NA,main,main
217,218,8.034804397,104.108708399927,27.2175200304659,99.0667674035517,24.8469137558527,585.942559337,577.90775494,1987.95481968534,1995.98962408234,NA,main,main
252,253,7.023745115,110.347983470752,29.897823675334,110.261171276544,30.1063693717241,586.555517867,579.531772752,1989.57883749734,1996.60258261234,NA,main,main
253,254,0.6904452467,110.261171276544,30.1063693717241,110.140822812227,30.1571091330757,587.2459631137,586.555517867,1996.60258261234,1997.29302785904,NA,main,main
168,169,17.76885121,114.522455358405,26.694639459619,114.711264558903,26.9031225147805,587.85661866,570.08776745,1980.13483219534,1997.90368340534,NA,main,main
218,219,4.821229111,99.0667674035517,24.8469137558527,98.9337882109985,24.8620841276775,590.763788448,585.942559337,1995.98962408234,2000.81085319334,NA,main,main
217,220,14.01185183,104.108708399927,27.2175200304659,102.998989545912,26.163367528389,591.91960677,577.90775494,1987.95481968534,2001.96667151534,NA,main,main
169,170,4.753433016,114.711264558903,26.9031225147805,114.500325735313,26.9194967299323,592.610051676,587.85661866,1997.90368340534,2002.65711642134,NA,main,main
220,222,1.199412252,102.998989545912,26.163367528389,103.033180538258,26.235698372027,593.119019022,591.91960677,2001.96667151534,2003.16608376734,NA,main,main
254,255,8.113509899,110.140822812227,30.1571091330757,112.384852471305,28.475900651997,595.3594730127,587.2459631137,1997.29302785904,2005.40653775804,NA,main,main
143,144,56.12513415,102.314416273452,25.0518512692656,102.53159770605,25.3712860791646,595.78914905,539.6640149,1949.71107964534,2005.83621379534,NA,main,main
276,277,21.1362135,101.934812855876,15.9663397846026,101.626415438583,21.6780232605868,595.94447166,574.80825816,1984.85532290534,2005.99153640534,NA,main,main
222,223,3.238794048,103.033180538258,26.235698372027,102.728574389621,24.9713693679125,596.35781307,593.119019022,2003.16608376734,2006.40487781534,NA,main,main
169,175,9.500703665,114.711264558903,26.9031225147805,114.71739885557,26.3723117470386,597.357322325,587.85661866,1997.90368340534,2007.40438707034,NA,main,main
170,171,5.185070561,114.500325735313,26.9194967299323,118.525965967175,31.2584527158968,597.795122237,592.610051676,2002.65711642134,2007.84218698234,NA,main,main
220,221,6.001934323,102.998989545912,26.163367528389,104.161927756788,25.4281630712414,597.921541093,591.91960677,2001.96667151534,2007.96860583834,NA,main,main
254,256,11.04888397,110.140822812227,30.1571091330757,107.632563058534,26.7015307562808,598.2948470837,587.2459631137,1997.29302785904,2008.34191182904,NA,main,main
223,228,2.352766658,102.728574389621,24.9713693679125,102.762295880189,25.0404322699826,598.710579728,596.35781307,2006.40487781534,2008.75764447334,NA,main,main
144,151,3.315007521,102.53159770605,25.3712860791646,103.267206720739,25.0571273999212,599.104156571,595.78914905,2005.83621379534,2009.15122131634,NA,main,main
175,176,2.373417227,114.71739885557,26.3723117470386,114.705212504661,26.3587855389398,599.730739552,597.357322325,2007.40438707034,2009.77780429734,NA,main,main
223,224,4.488165009,102.728574389621,24.9713693679125,102.673302360218,24.6421458797973,600.845978079,596.35781307,2006.40487781534,2010.89304282434,NA,main,main
176,177,1.827865612,114.705212504661,26.3587855389398,114.667014814521,26.3468798228602,601.558605164,599.730739552,2009.77780429734,2011.60566990934,NA,main,main
270,272,4.962207155,109.930807699021,26.7850632185352,110.424091649513,28.2120223602992,602.912938785,597.95073163,2007.99779637534,2012.96000353034,NA,main,main
175,195,5.82575302,114.71739885557,26.3723117470386,116.288810295204,24.2289537573785,603.183075345,597.357322325,2007.40438707034,2013.23014009034,NA,main,main
228,230,4.736530199,102.762295880189,25.0404322699826,102.704316693031,25.0537012940423,603.447109927,598.710579728,2008.75764447334,2013.49417467234,NA,main,main
256,257,5.265900262,107.632563058534,26.7015307562808,107.194912848807,26.5609459997832,603.5607473457,598.2948470837,2008.34191182904,2013.60781209104,NA,main,main
176,193,3.942594915,114.705212504661,26.3587855389398,114.650767877667,26.3739551443009,603.673334467,599.730739552,2009.77780429734,2013.72039921234,NA,main,main
177,178,2.244840872,114.667014814521,26.3468798228602,114.616871316485,26.2679051772892,603.803446036,601.558605164,2011.60566990934,2013.85051078134,NA,main,main
230,231,0.4295005801,102.704316693031,25.0537012940423,102.666471739273,25.0341036806601,603.8766105071,603.447109927,2013.49417467234,2013.92367525244,NA,main,main
151,158,4.839913704,103.267206720739,25.0571273999212,103.460047896978,25.2014705518772,603.944070275,599.104156571,2009.15122131634,2013.99113502034,NA,main,main
234,235,16.48170503,102.23545907,25.1615403219832,106.696913549911,31.8322344070995,603.95606276,587.47435773,1997.52142247534,2014.00312750534,NA,main,main
277,278,8.256782544,101.626415438583,21.6780232605868,101.663561427845,21.67634755227,604.201254204,595.94447166,2005.99153640534,2014.24831894934,NA,main,main
177,190,2.657659353,114.667014814521,26.3468798228602,118.064170558889,26.8464248115961,604.216264517,601.558605164,2011.60566990934,2014.26332926234,NA,main,main
195,196,1.051175499,116.288810295204,24.2289537573785,116.081224895226,24.3435856434978,604.234250844,603.183075345,2013.23014009034,2014.28131558934,NA,main,main
272,273,2.209215881,110.424091649513,28.2120223602992,110.792764931385,27.6816184718034,605.122154666,602.912938785,2012.96000353034,2015.16921941134,NA,main,main
178,179,1.486431602,114.616871316485,26.2679051772892,114.628763842228,26.2710393771611,605.289877638,603.803446036,2013.85051078134,2015.33694238334,NA,main,main
