node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,23.9524608570214,107.606393209707,24.93957646688,110.839443945521,25.7887898081603,23.9524608570214,0.0,1420.6366002763,1444.58906113332,,main,main,338.7212272978308,14.14139571377437
144,145,374.387783772746,110.839443945521,25.7887898081603,110.179818794343,25.1317524961872,398.340244629768,23.9524608570214,1444.58906113332,1818.97684490607,,main,main,98.48168674599195,0.2630472761519657
143,162,438.989066527696,107.606393209707,24.93957646688,107.102707467387,28.0087585080402,438.989066527696,0.0,1420.6366002763,1859.62566680399,,main,main,343.7387916507276,0.7830235827275233
162,163,38.6603659159316,107.102707467387,28.0087585080402,107.484667154631,27.8878943698741,477.649432443627,438.989066527696,1859.62566680399,1898.28603271993,,main,main,39.90323226418337,1.0321483337988686
163,164,6.00943822798523,107.484667154631,27.8878943698741,107.432706133376,28.0886349623716,483.658870671612,477.649432443627,1898.28603271993,1904.29547094791,,main,main,22.825619539060995,3.798295060720457
164,211,3.25279599473548,107.432706133376,28.0886349623716,107.145775957558,29.4148010015396,486.911666666348,483.658870671612,1904.29547094791,1907.54826694265,,main,main,149.6288869588325,46.00008337473388
164,165,17.4911383135271,107.432706133376,28.0886349623716,107.270934875915,27.8193759593215,501.150008985139,483.658870671612,1904.29547094791,1921.78660926144,,main,main,33.81969447249944,1.9335330763661247
211,220,26.0776424196706,107.145775957558,29.4148010015396,108.872900489372,30.0683540403117,512.989309086019,486.911666666348,1907.54826694265,1933.62590936232,,main,main,182.10123580704965,6.983040601465148
211,212,39.06649008813,107.145775957558,29.4148010015396,111.073549416744,30.0545826541743,525.978156754478,486.911666666348,1907.54826694265,1946.61475703078,,main,main,386.51978484500836,9.893895867610816
212,213,0.606541905069975,111.073549416744,30.0545826541743,111.012604022233,29.6335223470593,526.584698659548,525.978156754478,1946.61475703078,1947.22129893585,,main,main,47.044573260209006,77.56195057088695
165,166,29.2547842886729,107.270934875915,27.8193759593215,108.35629029971,22.677830962855,530.404793273812,501.150008985139,1921.78660926144,1951.04139355011,,main,main,579.954850073451,19.824273676083898
220,267,22.7943138217308,108.872900489372,30.0683540403117,108.986179734881,30.0023944971064,535.783622907749,512.989309086019,1933.62590936232,1956.42022318405,,main,main,13.146878253319164,0.5767613079357397
220,221,24.6032633938483,108.872900489372,30.0683540403117,112.522289156709,23.1393038107962,537.592572479867,512.989309086019,1933.62590936232,1958.22917275617,,main,main,849.2525192568579,34.51788104943841
145,146,147.10703798653,110.179818794343,25.1317524961872,110.279878129923,25.1857498616861,545.447282616297,398.340244629768,1818.97684490607,1966.0838828926,,main,main,11.728024417559187,0.0797244277233906
166,167,20.3372214645043,108.35629029971,22.677830962855,108.405971513973,22.6362898848053,550.742014738317,530.404793273812,1951.04139355011,1971.37861501462,,main,main,6.87281434460323,0.33794264160415133
213,214,25.5429530613078,111.012604022233,29.6335223470593,110.945437067263,29.6139807038914,552.127651720856,526.584698659548,1947.22129893585,1972.76425199716,,main,main,6.856167654628094,0.2684171888102377
162,282,113.179127340153,107.102707467387,28.0087585080402,99.0522729035408,25.2157981013861,552.168193867849,438.989066527696,1859.62566680399,1972.80479414415,,main,main,859.1601920767572,7.5911540605416
221,230,16.5931998091988,112.522289156709,23.1393038107962,112.352509280075,22.796052085164,554.185772289066,537.592572479867,1958.22917275617,1974.82237256536,,main,main,41.81031831642732,2.5197260803940216
167,168,7.14113716557223,108.405971513973,22.6362898848053,108.388975051117,22.6434446948858,557.883151903889,550.742014738317,1971.37861501462,1978.51975218019,,main,main,1.918372947543624,0.26863689956722764
230,231,5.88960026297409,112.352509280075,22.796052085164,112.412834111256,22.7781470013084,560.07537255204,554.185772289066,1974.82237256536,1980.71197282834,,main,main,6.503929585627119,1.1043074733806821
