node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,31.8634282258711,116.76070820217,26.2314537544286,117.025811636283,27.4258947621246,31.8634282258711,0.0,1469.47097500187,1501.33440322774,,main,main,134.94307995459477,4.235045865059475
143,267,252.125709497311,116.76070820217,26.2314537544286,107.816139842343,21.4389512473511,252.125709497311,0.0,1469.47097500187,1721.59668449918,,main,main,1054.1054219557113,4.180872407091645
144,145,317.598856626711,117.025811636283,27.4258947621246,107.133626752274,25.3323609498908,349.462284852582,31.8634282258711,1501.33440322774,1818.93325985445,,main,main,1013.7370311896781,3.19187871756469
145,146,77.4970988129476,107.133626752274,25.3323609498908,108.45165207538,25.3454699981474,426.95938366553,349.462284852582,1818.93325985445,1896.4303586674,,main,main,132.69487995725962,1.7122560971932799
146,147,7.62667876551927,108.45165207538,25.3454699981474,107.683476487043,25.2631945952024,434.586062431049,426.95938366553,1896.4303586674,1904.05703743292,,main,main,77.89025834512272,10.21286732270275
147,157,14.4310277976045,107.683476487043,25.2631945952024,107.306847172168,25.2327506333533,449.017090228653,434.586062431049,1904.05703743292,1918.48806523052,,main,main,38.093664260656276,2.639705556313854
146,219,22.5193937609548,108.45165207538,25.3454699981474,108.380728345198,25.2100341663948,449.478777426484,426.95938366553,1896.4303586674,1918.94975242835,,main,main,16.61704186088081,0.7378991653715045
147,148,27.0383394373245,107.683476487043,25.2631945952024,112.368275490698,30.1157050545978,461.624401868374,434.586062431049,1904.05703743292,1931.09537687024,,main,main,708.8368935914517,26.21599211869324
157,173,20.2332631690525,107.306847172168,25.2327506333533,111.473507553268,23.784059724088,469.250353397706,449.017090228653,1918.48806523052,1938.72132839957,,main,main,451.7111664706631,22.325176255383834
219,220,20.7001542759898,108.380728345198,25.2100341663948,108.269871143555,25.4184768565162,470.178931702474,449.478777426484,1918.94975242835,1939.64990670434,,main,main,25.64728545441086,1.238990063188044
267,268,225.784730495071,107.816139842343,21.4389512473511,104.87064362467,21.9449658317439,477.910439992382,252.125709497311,1721.59668449918,1947.38141499425,,main,main,309.91155491789493,1.3725974924803894
157,158,32.5369380907714,107.306847172168,25.2327506333533,106.990518070723,25.3483155810555,481.554028319425,449.017090228653,1918.48806523052,1951.02500332129,,main,main,34.33392244412317,1.0552290553074954
148,149,23.9551979216684,112.368275490698,30.1157050545978,113.437543738094,30.548535836494,485.579599790042,461.624401868374,1931.09537687024,1955.05057479191,,main,main,113.46820643102669,4.736684155232561
220,221,21.9470963476826,108.269871143555,25.4184768565162,108.720854653225,23.6504818541719,492.126028050157,470.178931702474,1939.64990670434,1961.59700305203,,main,main,201.0940727355552,9.16267325526134
149,155,6.65073770018692,113.437543738094,30.548535836494,112.714583201363,29.1436934034755,492.230337490229,485.579599790042,1955.05057479191,1961.7013124921,,main,main,170.67845859092358,25.663086755943876
149,150,6.90311421466107,113.437543738094,30.548535836494,113.43902323938,30.5930460950613,492.482714004703,485.579599790042,1955.05057479191,1961.95368900657,,main,main,4.936542177416106,0.7151181371056717
173,211,24.3338674214133,111.473507553268,23.784059724088,112.338944935297,23.6390608666681,493.584220819119,469.250353397706,1938.72132839957,1963.05519582099,,main,main,89.70397734678033,3.6863839106743344
221,224,8.5692565676842,108.720854653225,23.6504818541719,108.662987582679,23.9552260249662,500.695284617841,492.126028050157,1961.59700305203,1970.16625961971,,main,main,34.26333306262719,3.9984020541336984
224,225,2.31477855283914,108.662987582679,23.9552260249662,103.016769378938,24.9078585867268,503.01006317068,500.695284617841,1970.16625961971,1972.48103817255,,main,main,582.1726868143649,251.50254053473668
145,265,155.081579152146,107.133626752274,25.3323609498908,99.2562074495074,25.926401380739,504.543864004728,349.462284852582,1818.93325985445,1974.0148390066,,main,main,793.7375323399262,5.118193512597738
173,174,35.4113365055504,111.473507553268,23.784059724088,114.377814403052,22.858509163666,504.661689903256,469.250353397706,1938.72132839957,1974.13266490513,,main,main,314.2264026624886,8.87361036523534
268,269,28.9402161129458,104.87064362467,21.9449658317439,111.28041392453,26.3808599441102,506.850656105328,477.910439992382,1947.38141499425,1976.3216311072,,main,main,815.6491823217511,28.183935432219787
174,175,4.05892837521127,114.377814403052,22.858509163666,114.17556389107,22.7095662872683,508.720618278468,504.661689903256,1974.13266490513,1978.19159328034,,main,main,26.521072866295672,6.534008589130433
225,247,5.88565746809243,103.016769378938,24.9078585867268,103.544685908283,25.2748365997094,508.895720638773,503.01006317068,1972.48103817255,1978.36669564064,,main,main,66.99630033661708,11.38297644737571
219,264,62.4747384840941,108.380728345198,25.2100341663948,106.312735811453,28.2594165505869,511.953515910579,449.478777426484,1918.94975242835,1981.42449091245,,main,main,395.5575017533913,6.33147911221908
175,185,7.28955988504509,114.17556389107,22.7095662872683,114.401029881045,22.3984774433027,516.010178163513,508.720618278468,1978.19159328034,1985.48115316538,,main,main,41.52776883092999,5.696882868899446
247,248,7.52223392581065,103.544685908283,25.2748365997094,103.575617106288,25.3062016776631,516.417954564583,508.895720638773,1978.36669564064,1985.88892956645,,main,main,4.6665197416365345,0.620363549932228
158,159,36.6978732154694,106.990518070723,25.3483155810555,111.726234684042,31.0143348562536,518.251901534894,481.554028319425,1951.02500332129,1987.72287653676,,main,main,781.145593229745,21.285854595531863
269,272,11.5303023943267,111.28041392453,26.3808599441102,111.354164151938,26.5285167050756,518.380958499654,506.850656105328,1976.3216311072,1987.85193350152,,main,main,17.93695097078679,1.5556357810366168
159,160,1.96968668034531,111.726234684042,31.0143348562536,114.934057958042,36.2767350824377,520.22158821524,518.251901534894,1987.72287653676,1989.69256321711,,main,main,655.05005434755,332.5656110101287
269,270,13.4590222305695,111.28041392453,26.3808599441102,111.431303229894,26.4632978670555,520.309678335897,506.850656105328,1976.3216311072,1989.78065333777,,main,main,17.606689856757303,1.3081700553824183
248,249,3.94175895383946,103.575617106288,25.3062016776631,103.809088452417,25.4708207674844,520.359713518423,516.417954564583,1985.88892956645,1989.83068852029,,main,main,29.74127781953652,7.545179237955965
248,259,5.8438421378878,103.575617106288,25.3062016776631,103.13113114679,25.0658552908833,522.261796702471,516.417954564583,1985.88892956645,1991.73277170434,,main,main,52.11695268836843,8.918268402644701
225,226,20.0677685849145,103.016769378938,24.9078585867268,103.075056578535,24.9290850017576,523.077831755595,503.01006317068,1972.48103817255,1992.54880675746,,main,main,6.340093887072103,0.31593417375951444
259,260,1.68544403131346,103.13113114679,25.0658552908833,103.63354327951,25.121542391935,523.947240733785,522.261796702471,1991.73277170434,1993.41821573565,,main,main,51.054028552861965,30.291144413188114
268,274,47.300640994487,104.87064362467,21.9449658317439,101.99264366949,20.0839756404771,525.211080986869,477.910439992382,1947.38141499425,1994.68205598874,,main,main,363.262592790069,7.679866174168932
274,275,2.2327659112753,101.99264366949,20.0839756404771,101.318069098241,21.2932478583822,527.443846898144,525.211080986869,1994.68205598874,1996.91482190001,,main,main,151.20675975272786,67.72172532245547
249,252,7.18744411456077,103.809088452417,25.4708207674844,103.644823106086,25.4091079167912,527.547157632983,520.359713518423,1989.83068852029,1997.01813263485,,main,main,17.88154158761548,2.487885999891108
249,250,8.7895169214797,103.809088452417,25.4708207674844,104.991227631029,25.197324088909,529.149230439902,520.359713518423,1989.83068852029,1998.62020544177,,main,main,122.80771796587136,13.972066845420771
150,151,37.2537557485603,113.43902323938,30.5930460950613,112.353032286529,30.1846641650934,529.736469753263,492.482714004703,1961.95368900657,1999.20744475513,,main,main,113.76743389970906,3.0538513933351723
185,186,14.9670515923302,114.401029881045,22.3984774433027,116.934378068642,26.2497068716573,530.977229755843,516.010178163513,1985.48115316538,2000.44820475771,,main,main,498.03224730917304,33.27524090077885
226,227,8.64486002413643,103.075056578535,24.9290850017576,102.880913294213,24.8243889390056,531.722691779731,523.077831755595,1992.54880675746,2001.1936667816,,main,main,22.78978424480482,2.6362236266609056
151,152,2.62294176768974,112.353032286529,30.1846641650934,112.29717602381,30.1972090642148,532.359411520953,529.736469753263,1999.20744475513,2001.83038652282,,main,main,5.555878442639527,2.1181859662607327
186,194,1.43885196146112,116.934378068642,26.2497068716573,116.366849330964,25.8861836416432,532.416081717304,530.977229755843,2000.44820475771,2001.88705671917,,main,main,69.61868225714234,48.38488192103253
227,229,0.743404642637902,102.880913294213,24.8243889390056,102.941961152162,24.809956015511,532.466096422369,531.722691779731,2001.1936667816,2001.93707142424,,main,main,6.375578456536338,8.57618864729334
185,199,17.2284581935309,114.401029881045,22.3984774433027,114.299302677518,22.3507938017694,533.238636357044,516.010178163513,1985.48115316538,2002.70961135891,,main,main,11.732160331248194,0.6809756392277454
186,187,2.37732530263598,116.934378068642,26.2497068716573,116.685537293964,28.198963127042,533.354555058479,530.977229755843,2000.44820475771,2002.82553006035,,main,main,217.39321280386258,91.444453379105
265,266,28.981488548931,99.2562074495074,25.926401380739,99.1402800718588,25.6168086630497,533.525352553659,504.543864004728,1974.0148390066,2002.99632755553,,main,main,36.21581086771099,1.2496187284019555
259,261,11.5714521709584,103.13113114679,25.0658552908833,103.152678581488,25.0702902022763,533.83324887343,522.261796702471,1991.73277170434,2003.3042238753,,main,main,2.2288319524012725,0.19261471416656864
187,188,0.524880169493748,116.685537293964,28.198963127042,116.782581872285,28.2164277521844,533.879435227973,533.354555058479,2002.82553006035,2003.35041022984,,main,main,9.72173399303018,18.521816136446695
199,205,0.663518249589547,114.299302677518,22.3507938017694,114.073564595068,22.2767983427068,533.902154606633,533.238636357044,2002.70961135891,2003.3731296085,,main,main,24.6596839686325,37.165042534831564
160,161,13.7168373813224,114.934057958042,36.2767350824377,114.352827401537,36.5280327879107,533.938425596562,520.22158821524,1989.69256321711,2003.40940059843,,main,main,59.126965812191735,4.310539242282063
275,276,6.54593862093021,101.318069098241,21.2932478583822,101.420690555826,21.7866093872179,533.989785519075,527.443846898144,1996.91482190001,2003.46076052094,,main,main,55.65180521120572,8.501730375726824
