node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,221.503178080393,120.692529203274,36.244030889605,118.667355075615,36.233327517,221.503178080393,0.0,1405.583552762,1627.08673084239,,main,main,182.04592380146775,0.8218659676990976
143,162,422.953717727779,120.692529203274,36.244030889605,112.801580530711,34.7514828020775,422.953717727779,0.0,1405.583552762,1828.53727048978,,main,main,734.6263155265766,1.7368952789283578
144,145,205.099205955178,118.667355075615,36.233327517,116.223826018474,32.2802315063133,426.602384035571,221.503178080393,1627.08673084239,1832.18593679757,,main,main,492.8391040826249,2.4029303369917923
162,163,57.9197073919002,112.801580530711,34.7514828020775,110.058933479755,30.3761904854689,480.873425119679,422.953717727779,1828.53727048978,1886.45697788168,,main,main,549.2619192911574,9.483161155747984
163,164,21.959710832893,110.058933479755,30.3761904854689,107.10114317272,29.4299713630901,502.833135952572,480.873425119679,1886.45697788168,1908.41668871457,,main,main,304.2974499939866,13.857079098609338
163,210,26.5793690429782,110.058933479755,30.3761904854689,110.766082134463,30.34198316537,507.452794162657,480.873425119679,1886.45697788168,1913.03634692466,,main,main,68.08873421884053,2.5617137152030467
210,273,12.9523030267423,110.766082134463,30.34198316537,110.650591732943,30.2201967539213,520.4050971894,507.452794162657,1913.03634692466,1925.9886499514,,main,main,17.485539656368744,1.3499946395839244
210,211,13.7684941916351,110.766082134463,30.34198316537,110.613740232462,30.1781851075027,521.221288354292,507.452794162657,1913.03634692466,1926.80484111629,,main,main,23.337642109248737,1.69500322870654
164,165,36.4382351336462,107.10114317272,29.4299713630901,105.465040625733,25.0256214560817,539.271371086218,502.833135952572,1908.41668871457,1944.85492384822,,main,main,514.2165218351021,14.112004051488398
211,212,24.3480523102152,110.613740232462,30.1781851075027,111.046260132741,30.1693673185111,545.569340664508,521.221288354292,1926.80484111629,1951.15289342651,,main,main,41.67077676370296,1.71146242963426
211,227,29.7917018560552,110.613740232462,30.1781851075027,113.67149946402,22.8073432276018,551.012990210348,521.221288354292,1926.80484111629,1956.59654297235,,main,main,871.5752400310986,29.255637836411477
273,274,36.294524464211,110.650591732943,30.2201967539213,111.80227546979,29.6993382304354,556.699621653611,520.4050971894,1925.9886499514,1962.28317441561,,main,main,125.26531228227994,3.4513556557491336
162,282,140.846912914854,112.801580530711,34.7514828020775,98.9472731014316,25.8199097206633,563.800630642633,422.953717727779,1828.53727048978,1969.38418340463,,main,main,1657.560635604546,11.76852656051176
145,146,137.710902819298,116.223826018474,32.2802315063133,111.938185009819,29.1705502865783,564.31328685487,426.602384035571,1832.18593679757,1969.89683961687,,main,main,535.9398907899051,3.891775304771305
274,276,9.62482979770713,111.80227546979,29.6993382304354,111.615306671799,29.4930349129259,566.324451451318,556.699621653611,1962.28317441561,1971.90800421332,,main,main,29.171902800850894,3.030900640736562
227,236,19.2971827295203,113.67149946402,22.8073432276018,113.433377310479,22.5480859167786,570.310172939868,551.012990210348,1956.59654297235,1975.89372570187,,main,main,37.72356980969955,1.9548744673485972
