node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,58.6648200045607,105.918308641354,25.0494883410202,104.829108488062,24.8510550249591,58.6648200045607,0.0,1382.75843675947,1441.42325676403,,main,main,112.17339053176876,1.9121066172716155
144,145,381.027149904646,104.829108488062,24.8510550249591,99.8564726067951,20.665925268227,439.691969909207,58.6648200045607,1441.42325676403,1822.45040666868,,main,main,689.5093538551546,1.8096068850414144
144,162,395.737909662658,104.829108488062,24.8510550249591,98.7812338686987,24.9261693954213,454.402729667219,58.6648200045607,1441.42325676403,1837.16116642669,,main,main,611.0890471533485,1.5441761636489766
162,163,68.7767637421349,98.7812338686987,24.9261693954213,103.331776596157,25.5401131072461,523.179493409354,454.402729667219,1837.16116642669,1905.93793016883,,main,main,463.4983348037888,6.739170463756999
163,164,1.31027032381991,103.331776596157,25.5401131072461,103.289817694599,25.528902793118,524.489763733174,523.179493409354,1905.93793016883,1907.24820049265,,main,main,4.396300182259975,3.3552619656706995
163,226,14.5285693491864,103.331776596157,25.5401131072461,104.5560956054,25.7140779127478,537.70806275854,523.179493409354,1905.93793016883,1920.46649951801,,main,main,124.46106371750766,8.56664277990162
226,273,1.69039679499505,104.5560956054,25.7140779127478,104.494036491666,25.8035583205223,539.398459553535,537.70806275854,1920.46649951801,1922.15689631301,,main,main,11.705949251557186,6.924971276694514
226,227,14.8448161659873,104.5560956054,25.7140779127478,104.523536845719,25.6562325824416,552.552878924528,537.70806275854,1920.46649951801,1935.311315684,,main,main,7.193628038301345,0.4845885565618192
164,165,33.6068474796135,103.289817694599,25.528902793118,113.103685947918,24.8530222494088,558.096611212787,524.489763733174,1907.24820049265,1940.85504797226,,main,main,991.7751497383571,29.511103364871854
164,211,40.8510556205082,103.289817694599,25.528902793118,104.019709571887,26.2851064252605,565.340819353682,524.489763733174,1907.24820049265,1948.09925611316,,main,main,111.20631519418427,2.7222384710752996
227,228,23.0193174297624,104.523536845719,25.6562325824416,104.361977319065,25.7551650993844,575.57219635429,552.552878924528,1935.311315684,1958.33063311376,,main,main,19.57170472963147,0.8502295860574302
273,274,37.4138441989375,104.494036491666,25.8035583205223,111.397682075222,29.5430188223592,576.812303752473,539.398459553535,1922.15689631301,1959.57074051195,,main,main,796.982576020941,21.30180934584568
162,282,128.960224246786,98.7812338686987,24.9261693954213,97.9932438408944,25.1183137145084,583.362953914005,454.402729667219,1837.16116642669,1966.12139067348,,main,main,82.3319614021521,0.6384291116352027
