node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.345464800616,106.389053895085,24.4035618479333,110.546567222469,23.9277748667777,167.345464800616,0.0,1333.78890712749,1501.1343719281,,main,main,425.74762114749154,2.544124046951312
144,145,273.170996738019,110.546567222469,23.9277748667777,110.879578984788,22.1356402497871,440.516461538636,167.345464800616,1501.1343719281,1774.30536866612,,main,main,201.38248823147208,0.7372030363260169
143,162,516.609263063659,106.389053895085,24.4035618479333,106.430294602928,24.2613518456356,516.609263063659,0.0,1333.78890712749,1850.39817019115,,main,main,16.298202690349957,0.03154841357991991
162,163,33.4866520869448,106.430294602928,24.2613518456356,106.583388261362,24.374839982672,550.095915150604,516.609263063659,1850.39817019115,1883.88482227809,,main,main,19.9868132217384,0.5968591058265427
163,210,11.5729078992243,106.583388261362,24.374839982672,111.454057886075,28.2584680713097,561.668823049828,550.095915150604,1883.88482227809,1895.45773017732,,main,main,649.2055735587858,56.09701375073591
210,211,1.86109510454249,111.454057886075,28.2584680713097,111.470671113687,27.9608683214997,563.52991815437,561.668823049828,1895.45773017732,1897.31882528186,,main,main,33.020744541412554,17.74264220072192
163,164,22.2973978301617,106.583388261362,24.374839982672,106.241494561378,23.8301440742597,572.393312980765,550.095915150604,1883.88482227809,1906.18222010825,,main,main,69.6278841017055,3.12269102574471
211,212,49.1646663439482,111.470671113687,27.9608683214997,111.558122302914,28.2654920693696,612.694584498319,563.52991815437,1897.31882528186,1946.48349162581,,main,main,34.83522680391907,0.7085419142320087
212,213,0.411525250905598,111.558122302914,28.2654920693696,111.600818853156,28.3709825301745,613.106109749224,612.694584498319,1946.48349162581,1946.89501687671,,main,main,12.418196006756466,30.176024385937723
164,165,41.4315908236281,106.241494561378,23.8301440742597,106.022914867875,23.2400509084418,613.824903804393,572.393312980765,1906.18222010825,1947.61381093188,,main,main,69.06003495202683,1.6668448780065295
