node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,425.487331557343,112.897984395325,30.1292244761232,112.286341290645,30.6620850643513,425.487331557343,0.0,1411.14895255545,1836.6362841128,,main,main,83.3339412205635,0.19585528179076367
143,266,64.2039267402918,112.897984395325,30.1292244761232,113.269825497395,30.0863844414357,64.2039267402918,0.0,1411.14895255545,1475.35287929574,,main,main,36.15198237112559,0.5630805498449063
266,267,221.297947229254,113.269825497395,30.0863844414357,113.161576090872,30.046562204087,285.501873969546,64.2039267402918,1475.35287929574,1696.650826525,,main,main,11.332741762518102,0.05121033387073369
144,145,38.613463850111,112.286341290645,30.6620850643513,110.1486955608,29.7356348057767,464.100795407454,425.487331557343,1836.6362841128,1875.24974796291,,main,main,230.03304913253797,5.95732747586375
145,146,13.6520833792173,110.1486955608,29.7356348057767,110.247490851619,29.8117988680221,477.752878786672,464.100795407454,1875.24974796291,1888.90183134212,,main,main,12.74977111959467,0.9339066254901263
146,147,14.1368115712489,110.247490851619,29.8117988680221,110.769013994814,29.3696817848195,491.88969035792,477.752878786672,1888.90183134212,1903.03864291337,,main,main,70.38754875090771,4.979025743970456
147,148,16.939189527818,110.769013994814,29.3696817848195,111.40331006901,29.2646372476728,508.828879885738,491.88969035792,1903.03864291337,1919.97783244119,,main,main,62.70585301285429,3.7018213244427676
147,210,33.4661935041861,110.769013994814,29.3696817848195,110.844682455668,29.6246631005891,525.355883862107,491.88969035792,1903.03864291337,1936.50483641756,,main,main,29.200075542736588,0.8725245534447804
148,164,19.5599273131862,111.40331006901,29.2646372476728,113.564903763875,23.1389007503143,528.388807198925,508.828879885738,1919.97783244119,1939.53775975438,,main,main,712.1829965697187,36.41030895291748
145,220,71.5170503432363,110.1486955608,29.7356348057767,110.482626952573,24.8497706569804,535.617845750691,464.100795407454,1875.24974796291,1946.76679830614,,main,main,542.4026994270145,7.584243153539287
210,211,13.2224891590181,110.844682455668,29.6246631005891,112.572524464582,29.0741838494071,538.578373021125,525.355883862107,1936.50483641756,1949.72732557658,,main,main,178.53682021708232,13.50251212687252
148,149,36.9538385841824,111.40331006901,29.2646372476728,111.249403064547,29.329462298984,545.782718469921,508.828879885738,1919.97783244119,1956.93167102537,,main,main,16.590163883287524,0.44894291145138904
210,214,21.0903145832876,110.844682455668,29.6246631005891,110.835221627102,29.7039484855634,546.446198445394,525.355883862107,1936.50483641756,1957.59515100085,,main,main,8.836127765081986,0.4189661434487998
220,221,11.4115564455094,110.482626952573,24.8497706569804,107.807865203686,24.4552157853597,547.0294021962,535.617845750691,1946.76679830614,1958.17835475165,,main,main,274.2712005180736,24.034512892936966
144,264,122.994381891093,112.286341290645,30.6620850643513,98.9034224375789,24.3884829286627,548.481713448436,425.487331557343,1836.6362841128,1959.63066600389,,main,main,1492.0945527106026,12.131404132196845
221,224,8.61287718960934,107.807865203686,24.4552157853597,109.081036928062,22.2891760299089,555.642279385809,547.0294021962,1958.17835475165,1966.79123194126,,main,main,272.9221392471962,31.687684990615228
211,212,20.939328332641,112.572524464582,29.0741838494071,112.167914757912,28.9205924057015,559.517701353766,538.578373021125,1949.72732557658,1970.66665390922,,main,main,42.94392624506576,2.050874104596907
164,165,33.1962339969839,113.564903763875,23.1389007503143,113.590126000581,23.1209855390711,561.585041195909,528.388807198925,1939.53775975438,1972.73399375136,,main,main,3.2573261195850383,0.09812336302608869
224,225,7.3401480805101,109.081036928062,22.2891760299089,102.752383058691,24.8974556815677,562.982427466319,555.642279385809,1966.79123194126,1974.13138002177,,main,main,707.4814753261423,96.38517746047656
