node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,339.202947145713,112.650813624159,25.969124165822,107.927431849624,28.6911411564501,339.202947145713,0.0,1528.65179646453,1867.85474361025,,main,main,556.2181668415919,1.6397798766844285
143,266,48.0917073586625,112.650813624159,25.969124165822,112.65433721306,26.5581500441683,48.0917073586625,0.0,1528.65179646453,1576.7435038232,,main,main,65.26033501245485,1.3569976737517484
266,267,233.838488252843,112.65433721306,26.5581500441683,112.712354879568,27.3620955751577,281.930195611505,48.0917073586625,1576.7435038232,1810.58199207604,,main,main,89.26556116347615,0.38174024229474063
144,145,56.7323152768689,107.927431849624,28.6911411564501,108.363740013999,28.671810241387,395.935262422582,339.202947145713,1867.85474361025,1924.58705888712,,main,main,42.69683205384342,0.7526016141853447
145,146,9.41711286953722,108.363740013999,28.671810241387,108.014527347256,28.5392879571851,405.352375292119,395.935262422582,1924.58705888712,1934.00417175665,,main,main,37.17928871393215,3.9480559730998777
145,218,9.93972528489809,108.363740013999,28.671810241387,108.513408538235,28.4966418650414,405.87498770748,395.935262422582,1924.58705888712,1934.52678417201,,main,main,24.315967741859296,2.446342031082462
146,147,4.98482701642072,108.014527347256,28.5392879571851,108.529448650007,29.1541540484263,410.33720230854,405.352375292119,1934.00417175665,1938.98899877307,,main,main,84.66893139678164,16.985329905705914
147,148,3.39970413238659,108.529448650007,29.1541540484263,108.521190305031,29.1169936612951,413.736906440927,410.33720230854,1938.98899877307,1942.38870290546,,main,main,4.196450749434328,1.234357634082829
148,149,11.205217878978,108.521190305031,29.1169936612951,111.182930988651,29.1729374273308,424.942124319905,413.736906440927,1942.38870290546,1953.59392078444,,main,main,259.0630744174643,23.119860516366217
146,172,28.1531648127342,108.014527347256,28.5392879571851,112.334113713917,23.7389221970195,433.505540104854,405.352375292119,1934.00417175665,1962.15733656939,,main,main,685.0035737314989,24.33131686216887
218,219,31.0918940345158,108.513408538235,28.4966418650414,107.781687240941,23.3205977476883,436.966881741996,405.87498770748,1934.52678417201,1965.61867820653,,main,main,578.1010340824756,18.59330388302214
267,268,164.686007226386,112.712354879568,27.3620955751577,110.751640232445,26.1251824722722,446.616202837891,281.930195611505,1810.58199207604,1975.26799930243,,main,main,238.3770895604122,1.447464138423895
218,263,44.5364635039277,108.513408538235,28.4966418650414,105.900920542922,29.2986892273172,450.411451211408,405.87498770748,1934.52678417201,1979.06324767594,,main,main,269.8606876547461,6.059320081194747
149,150,26.9272945011552,111.182930988651,29.1729374273308,113.314276822114,29.5203551625914,451.86941882106,424.942124319905,1953.59392078444,1980.52121528559,,main,main,210.52763578041137,7.818373129590854
