node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,128.604473307283,115.238987963726,29.4701038576405,121.797404865101,28.7323898503463,128.604473307283,0.0,1535.05113388857,1663.65560719586,,main,main,643.5457944101419,5.004070059619748
144,145,140.321043304258,121.797404865101,28.7323898503463,114.332076506826,26.8066054668637,268.925516611541,128.604473307283,1663.65560719586,1803.97665050012,,main,main,766.0111633465484,5.458989936994746
143,162,319.476796768293,115.238987963726,29.4701038576405,114.410909016274,28.0086695959623,319.476796768293,0.0,1535.05113388857,1854.52793065687,,main,main,181.0456220065238,0.5666941193786628
162,163,63.5589952086753,114.410909016274,28.0086695959623,110.430557955789,29.9326026416764,383.035791976968,319.476796768293,1854.52793065687,1918.08692586554,,main,main,442.64606185366324,6.964333850785066
163,164,17.7392086498861,110.430557955789,29.9326026416764,110.716406427169,29.8901059386446,400.775000626854,383.035791976968,1918.08692586554,1935.82613451543,,main,main,28.00399286165945,1.5786494997813367
164,165,2.37081250745248,110.716406427169,29.8901059386446,110.595023509306,29.8876810551084,403.145813134306,400.775000626854,1935.82613451543,1938.19694702288,,main,main,11.727890835672083,4.946781240104941
163,236,24.6143459088195,110.430557955789,29.9326026416764,109.010761257516,29.6412594936858,407.650137885787,383.035791976968,1918.08692586554,1942.70127177436,,main,main,141.02894658335035,5.729542727065464
164,227,12.3228073339169,110.716406427169,29.8901059386446,110.495473876457,29.8523323986933,413.097807960771,400.775000626854,1935.82613451543,1948.14894184934,,main,main,21.751257627195947,1.7651219432221814
236,237,13.4270843263084,109.010761257516,29.6412594936858,108.397096680882,22.6287599227963,421.077222212096,407.650137885787,1942.70127177436,1956.12835610067,,main,main,779.3360412308692,58.04209032216136
227,228,9.90651114463246,110.495473876457,29.8523323986933,109.395090228024,29.5641533072638,423.004319105403,413.097807960771,1948.14894184934,1958.05545299398,,main,main,111.16883944764956,11.22179522382943
165,181,25.8541903560245,110.595023509306,29.8876810551084,112.562216409692,23.5013524288636,429.000003490331,403.145813134306,1938.19694702288,1964.05113737891,,main,main,734.1379892208436,28.39531925430324
165,166,27.6417000423559,110.595023509306,29.8876810551084,110.209311107897,29.7440723631435,430.787513176662,403.145813134306,1938.19694702288,1965.83864706524,,main,main,40.54060707542414,1.466646661142513
228,229,11.9903033338531,109.395090228024,29.5641533072638,110.186143619561,29.3241669318704,434.994622439256,423.004319105403,1958.05545299398,1970.04575632783,,main,main,81.22654841213348,6.7743530876988425
162,282,118.077751317509,114.410909016274,28.0086695959623,98.5153633360759,24.4891952513341,437.554548085801,319.476796768293,1854.52793065687,1972.60568197438,,main,main,1633.8342614222443,13.836935774876782
145,146,169.539581072708,114.332076506826,26.8066054668637,112.110125207411,27.6581359073526,438.465097684249,268.925516611541,1803.97665050012,1973.51623157282,,main,main,239.45203593865838,1.4123665661056934
237,238,18.5530947921699,108.397096680882,22.6287599227963,108.478602420046,22.6516187621421,439.630317004266,421.077222212096,1956.12835610067,1974.68145089284,,main,main,8.752219781967177,0.4717390753407319
229,230,5.16256042985653,110.186143619561,29.3241669318704,110.699500499125,29.7535810493857,440.157182869113,434.994622439256,1970.04575632783,1975.20831675769,,main,main,68.85896086091533,13.33814137316141
181,182,13.3975991377146,112.562216409692,23.5013524288636,113.919808616315,23.7765064183943,442.397602628045,429.000003490331,1964.05113737891,1977.44873651662,,main,main,141.83189618738345,10.586366611620948
181,190,14.8896349805338,112.562216409692,23.5013524288636,112.687177364672,23.49924712908,443.889638470865,429.000003490331,1964.05113737891,1978.94077235944,,main,main,12.765741535548315,0.8573575881636997
238,239,9.25587427106993,108.478602420046,22.6516187621421,108.381070771538,22.6318484153472,448.886191275336,439.630317004266,1974.68145089284,1983.93732516391,,main,main,10.26165727362255,1.1086642896280783
190,191,6.43327373568239,112.687177364672,23.49924712908,115.033844584039,23.2304932808227,450.322912206547,443.889638470865,1978.94077235944,1985.37404609512,,main,main,241.770911869682,37.581318905908
239,240,3.72209849635748,108.381070771538,22.6318484153472,102.607105399709,24.6370409056466,452.608289771693,448.886191275336,1983.93732516391,1987.65942366027,,main,main,629.5436740586551,169.13675838367502
240,256,0.237069785670492,102.607105399709,24.6370409056466,102.553158433925,24.7431059140876,452.845359557364,452.608289771693,1987.65942366027,1987.89649344594,,main,main,12.955192830022462,54.64716979172176
236,281,45.3174891750001,109.010761257516,29.6412594936858,109.199026201647,31.2047418792518,452.967627060787,407.650137885787,1942.70127177436,1988.01876094936,,main,main,174.26816711697302,3.845494759076591
191,192,2.85195380893669,115.033844584039,23.2304932808227,114.807738205502,23.0348962043014,453.174866015484,450.322912206547,1985.37404609512,1988.22599990406,,main,main,31.710068937103152,11.118717574505807
146,153,17.8512842836736,112.110125207411,27.6581359073526,112.302908405531,26.7786077595264,456.316381967923,438.465097684249,1973.51623157282,1991.3675158565,,main,main,99.31131973694428,5.563259099950152
240,241,5.36640679682328,102.607105399709,24.6370409056466,102.721266759016,24.6669317314512,457.974696568516,452.608289771693,1987.65942366027,1993.02583045709,,main,main,12.021774635376119,2.240190706841788
166,168,28.7787252588596,110.209311107897,29.7440723631435,111.207622875778,30.1829541692196,459.566238435522,430.787513176662,1965.83864706524,1994.6173723241,,main,main,107.9432122226536,3.7507989409441627
241,245,2.94685860996551,102.721266759016,24.6669317314512,102.84477636057,24.7845325812376,460.921555178482,457.974696568516,1993.02583045709,1995.97268906706,,main,main,18.050923177090638,6.125479897829882
245,246,0.286613519025327,102.84477636057,24.7845325812376,102.830930255725,24.7663219168513,461.208168697507,460.921555178482,1995.97268906706,1996.25930258608,,main,main,2.45557964213203,8.56756391143936
241,242,3.42790427265018,102.721266759016,24.6669317314512,104.143839267013,24.9848214083696,461.402600841167,457.974696568516,1993.02583045709,1996.45373472974,,main,main,148.05788469392644,43.19195430141344
168,178,2.4117546909392,111.207622875778,30.1829541692196,111.449049508987,30.4263913461709,461.977993126461,459.566238435522,1994.6173723241,1997.02912701504,,main,main,35.603238220113525,14.76237958772196
282,283,24.8044824633991,98.5153633360759,24.4891952513341,98.4748503123167,24.4560748666722,462.3590305492,437.554548085801,1972.60568197438,1997.41016443777,,main,main,5.50695735586477,0.22201460417449567
256,258,12.5238833264702,102.553158433925,24.7431059140876,102.708728088614,24.905027147282,465.369242883834,452.845359557364,1987.89649344594,2000.42037677241,,main,main,23.8546083666892,1.9047293674694838
192,193,13.1895481861384,114.807738205502,23.0348962043014,114.341824611988,22.5487616014033,466.364414201622,453.174866015484,1988.22599990406,2001.4155480902,,main,main,72.01957367508597,5.460351837584185
230,231,26.4210068660893,110.699500499125,29.7535810493857,111.936896292012,30.3383243346344,466.578189735202,440.157182869113,1975.20831675769,2001.62932362378,,main,main,135.80344320263353,5.139979861135945
231,234,0.805002482312108,111.936896292012,30.3383243346344,111.935556574109,30.3468021788455,467.383192217514,466.578189735202,2001.62932362378,2002.43432610609,,main,main,0.9486259425735306,1.1784136861900238
153,156,11.1765879288495,112.302908405531,26.7786077595264,112.678788621823,27.0546163083548,467.492969896772,456.316381967923,1991.3675158565,2002.54410378535,,main,main,48.26187984990093,4.31812286156898
