node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,413.133166352083,100.718427569872,24.6714597658816,100.922430509745,25.9323145912822,413.133166352083,0.0,1422.50607315494,1835.63923950702,,main,main,141.1768584350686,0.3417224031700083
143,266,77.4327152797614,100.718427569872,24.6714597658816,100.584076849621,24.5255335556436,77.4327152797614,0.0,1422.50607315494,1499.9387884347,,main,main,21.128274809891888,0.2728597949013702
266,267,290.79032082008,100.584076849621,24.5255335556436,101.284381048032,22.8964715398821,368.223036099842,77.4327152797614,1499.9387884347,1790.72910925478,,main,main,194.0435707520594,0.6672972133488566
144,145,61.4413354622672,100.922430509745,25.9323145912822,111.814382161543,25.7271090070467,474.57450181435,413.133166352083,1835.63923950702,1897.08057496929,,main,main,1091.9673107901938,17.772519144880903
145,146,13.0978042523774,111.814382161543,25.7271090070467,111.665469668491,25.9145203285836,487.672306066727,474.57450181435,1897.08057496929,1910.17837922167,,main,main,25.573849185708823,1.9525294998256582
145,208,13.5530143686659,111.814382161543,25.7271090070467,111.166971329247,25.3753552690514,488.127516183016,474.57450181435,1897.08057496929,1910.63358933796,,main,main,75.83837228737717,5.595683013714857
208,209,12.8893652850194,111.166971329247,25.3753552690514,111.35381513075,25.422538947535,501.016881468035,488.127516183016,1910.63358933796,1923.52295462298,,main,main,19.513615184953107,1.5139314274561455
208,255,24.7943172440828,111.166971329247,25.3753552690514,111.026762373865,29.2626442823061,512.921833427099,488.127516183016,1910.63358933796,1935.42790658204,,main,main,430.96918355672585,17.38177257772957
146,147,40.0829216842952,111.665469668491,25.9145203285836,115.423179266112,23.4531439764068,527.755227751023,487.672306066727,1910.17837922167,1950.26130090596,,main,main,467.8902786491622,11.673058225006718
255,256,15.692440170527,111.026762373865,29.2626442823061,111.210891503732,29.2808608362663,528.614273597626,512.921833427099,1935.42790658204,1951.12034675257,,main,main,18.00776640811973,1.1475440538522041
209,210,30.7424530895897,111.35381513075,25.422538947535,111.375509992589,25.2590949170804,531.759334557625,501.016881468035,1923.52295462298,1954.26540771257,,main,main,18.237247294237473,0.5932268072782111
146,193,48.1343615366737,111.665469668491,25.9145203285836,100.309987511047,24.3020510137619,535.806667603401,487.672306066727,1910.17837922167,1958.31274075834,,main,main,1158.7784756247504,24.073830806748603
256,262,9.29491709803392,111.210891503732,29.2808608362663,111.039386955131,28.8724595836546,537.90919069566,528.614273597626,1951.12034675257,1960.4152638506,,main,main,48.24789308312329,5.190782507713681
144,264,133.972874312322,100.922430509745,25.9323145912822,98.5647935099976,25.4723917388023,547.106040664405,413.133166352083,1835.63923950702,1969.61211381935,,main,main,242.05208344288383,1.8067245678300816
267,268,180.729199520644,101.284381048032,22.8964715398821,101.581054895991,21.7192485700964,548.952235620486,368.223036099842,1790.72910925478,1971.45830877543,,main,main,133.89512374199853,0.7408604923672238
256,257,22.7830818551682,111.210891503732,29.2808608362663,111.778691124939,29.9960456033689,551.397355452794,528.614273597626,1951.12034675257,1973.90342860774,,main,main,96.47592919258894,4.234542534933832
147,148,29.1547375561226,115.423179266112,23.4531439764068,115.273638222245,23.7842398571895,556.909965307145,527.755227751023,1950.26130090596,1979.41603846209,,main,main,39.71846459193158,1.3623331204911002
148,149,0.54503745323332,115.273638222245,23.7842398571895,114.794408081779,23.795728746766,557.455002760378,556.909965307145,1979.41603846209,1979.96107591532,,main,main,48.857873698302996,89.64131438759657
210,211,26.2850288435479,111.375509992589,25.2590949170804,107.763839576183,22.7343126871021,558.044363401173,531.759334557625,1954.26540771257,1980.55043655611,,main,main,461.7523952465737,17.56712530144012
211,214,2.54363467132291,107.763839576183,22.7343126871021,107.490908031045,22.9737250675834,560.587998072496,558.044363401173,1980.55043655611,1983.09407122744,,main,main,38.56927297106155,15.163055216180943
209,254,60.5659765708332,111.35381513075,25.422538947535,108.112289321535,31.0474492184237,561.582858038868,501.016881468035,1923.52295462298,1984.08893119381,,main,main,699.7537310444361,11.553577943650577
214,215,1.04503158598271,107.490908031045,22.9737250675834,103.036047937095,24.8403864110902,561.633029658478,560.587998072496,1983.09407122744,1984.13910281342,,main,main,498.4619578688825,476.9826716769971
215,216,0.200758256445781,103.036047937095,24.8403864110902,102.976375531192,24.8517605581595,561.833787914924,561.633029658478,1984.13910281342,1984.33986106987,,main,main,6.161607193270175,30.69167516372731
149,150,4.40452295573361,114.794408081779,23.795728746766,115.093820544262,23.5811874938647,561.859525716112,557.455002760378,1979.96107591532,1984.36559887105,,main,main,38.69371314722957,8.784995227884972
147,185,35.5866472850727,115.423179266112,23.4531439764068,115.217955963824,23.3939178435089,563.341875036095,527.755227751023,1950.26130090596,1985.84794819104,,main,main,21.975540382678513,0.6175220780603418
150,163,6.57175157919934,115.093820544262,23.5811874938647,117.358043936061,27.4323580965608,568.431277295311,561.859525716112,1984.36559887105,1990.93735045025,,main,main,483.52658956254805,73.57651666155309
