node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,98.1309069855668,109.675930380739,28.5880090566509,110.37975612281,28.871785044526,98.1309069855668,0.0,1429.85007101417,1527.98097799974,,main,main,75.60918710369512,0.7704931038170859
144,145,269.921589212939,110.37975612281,28.871785044526,108.749321141759,28.1112245686319,368.052496198506,98.1309069855668,1527.98097799974,1797.90256721268,,main,main,180.52286406393574,0.6687974259129109
143,162,391.678025311331,109.675930380739,28.5880090566509,108.709841519437,27.5431286443421,391.678025311331,0.0,1429.85007101417,1821.5280963255,,main,main,149.75594883394993,0.38234452574895983
162,163,50.6146524767013,108.709841519437,27.5431286443421,109.313014582685,25.3431137936475,442.292677788033,391.678025311331,1821.5280963255,1872.1427488022,,main,main,251.06316925915894,4.960286339508646
163,164,19.6333887217141,109.313014582685,25.3431137936475,110.888678057828,26.4690510847553,461.926066509747,442.292677788033,1872.1427488022,1891.77613752392,,main,main,201.2044925784153,10.248077671680159
163,210,24.8832266851431,109.313014582685,25.3431137936475,109.351651832128,26.0710084631385,467.175904473176,442.292677788033,1872.1427488022,1897.02597548735,,main,main,80.73192630886727,3.2444315735414437
210,211,14.1827521573165,109.351651832128,26.0710084631385,110.183380980499,26.7312153629373,481.358656630492,467.175904473176,1897.02597548735,1911.20872764466,,main,main,110.6210435289824,7.799688121315437
210,273,32.5641245582163,109.351651832128,26.0710084631385,109.249694312849,25.9956621151552,499.740029031392,467.175904473176,1897.02597548735,1929.59010004556,,main,main,13.184091669470474,0.4048655337225695
164,166,49.842187654773,110.888678057828,26.4690510847553,111.117206401117,26.2255983118463,511.76825416452,461.926066509747,1891.77613752392,1941.61832517869,,main,main,35.326014396890955,0.7087573009750918
211,227,33.172031481213,110.183380980499,26.7312153629373,111.070631223403,26.2730658495952,514.530688111705,481.358656630492,1911.20872764466,1944.38075912588,,main,main,101.9789189183136,3.074244005106212
