node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,108.193099667524,108.839002361561,21.9412630651388,108.598547681903,21.9624869270496,108.193099667524,0.0,1349.00719616853,1457.20029583605,,main,main,24.949165276698146,0.23059848875174674
144,145,268.292455446386,108.598547681903,21.9624869270496,108.651801706729,22.1419680288248,376.48555511391,108.193099667524,1457.20029583605,1725.49275128244,,main,main,20.62034780806763,0.07685772517814346
143,162,470.244567063019,108.839002361561,21.9412630651388,104.494288035618,24.8400786855442,470.244567063019,0.0,1349.00719616853,1819.25176323155,,main,main,547.9483598884253,1.1652412345999374
162,163,71.3835512813757,104.494288035618,24.8400786855442,110.950095830201,24.1765659858501,541.628118344395,470.244567063019,1819.25176323155,1890.63531451292,,main,main,658.33358332406,9.222482932084414
163,210,17.3589636480122,110.950095830201,24.1765659858501,112.593480919663,26.6698756451537,558.987081992407,541.628118344395,1890.63531451292,1907.99427816094,,main,main,321.89420894334233,18.543400140146208
210,273,6.23855660599301,112.593480919663,26.6698756451537,113.692205552788,28.5549399277533,565.2256385984,558.987081992407,1907.99427816094,1914.23283476693,,main,main,235.36350203308322,37.72723674687563
163,164,28.5188859259826,110.950095830201,24.1765659858501,110.990208016878,24.2072662395889,570.147004270377,541.628118344395,1890.63531451292,1919.15420043891,,main,main,5.3076951781322785,0.18611158906795217
210,211,24.05552057861,112.593480919663,26.6698756451537,111.966790590347,26.5866268403971,583.042602571017,558.987081992407,1907.99427816094,1932.04979873955,,main,main,63.08321466503833,2.6224007274709105
164,166,20.367466269058,110.990208016878,24.2072662395889,111.079402724936,23.8073629862869,590.514470539435,570.147004270377,1919.15420043891,1939.52166670796,,main,main,45.2127707723496,2.219852492945393
211,227,15.8733526614866,111.966790590347,26.5866268403971,114.349788503364,25.0519873432479,598.915955232503,583.042602571017,1932.04979873955,1947.92315140103,,main,main,293.2442233690317,18.473994097071127
273,274,35.4894656977014,113.692205552788,28.5549399277533,113.403122932684,27.2338203717836,600.715104296101,565.2256385984,1914.23283476693,1949.72230046463,,main,main,149.14434416894957,4.2024961840608785
145,146,227.400194458025,108.651801706729,22.1419680288248,103.235243390651,21.0787469323466,603.885749571935,376.48555511391,1725.49275128244,1952.89294574046,,main,main,573.0237739180409,2.5198913100481684
274,275,13.9374564718363,113.403122932684,27.2338203717836,110.091740025683,29.4097197902012,614.652560767937,600.715104296101,1949.72230046463,1963.65975693647,,main,main,404.4461384872502,29.018647649556623
166,167,24.6868311425517,111.079402724936,23.8073629862869,108.729515875906,22.6947194647238,615.201301681987,590.514470539435,1939.52166670796,1964.20849785052,,main,main,270.1940603908753,10.944866063637978
211,212,35.9436191744681,111.966790590347,26.5866268403971,111.406141941655,26.2716607756047,618.986221745485,583.042602571017,1932.04979873955,1967.99341791401,,main,main,65.9196079251895,1.833972466857603
