node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,759.554519731478,116.499201791604,39.7493018335119,117.406336756304,29.8079116644236,759.554519731478,0,871.537704662949,1631.09222439443,NA,main,main
39,41,372.911329770109,116.499201791604,39.7493018335119,119.714768832576,43.7758477356446,372.911329770109,0,871.537704662949,1244.44903443306,NA,main,main
41,42,305.570216288606,119.714768832576,43.7758477356446,109.600253499838,28.8497091737037,678.481546058715,372.911329770109,1244.44903443306,1550.01925072166,NA,main,main
42,47,131.629686370825,109.600253499838,28.8497091737037,109.011315961554,28.4515952077189,810.11123242954,678.481546058715,1550.01925072166,1681.64893709249,NA,main,main
47,48,66.1938838268069,109.011315961554,28.4515952077189,110.818824472033,23.2690227264161,876.305116256347,810.11123242954,1681.64893709249,1747.8428209193,NA,main,main
48,49,31.105448964971,110.818824472033,23.2690227264161,109.97205878798,23.6960696320543,907.410565221318,876.305116256347,1747.8428209193,1778.94826988427,NA,main,main
49,55,109.752367600806,109.97205878798,23.6960696320543,113.52262803192,24.0531683048331,1017.16293282212,907.410565221318,1778.94826988427,1888.70063748507,NA,main,main
55,56,13.5629020764623,113.52262803192,24.0531683048331,113.406573221006,24.2220983158663,1030.72583489859,1017.16293282212,1888.70063748507,1902.26353956154,NA,main,main
41,73,694.070243279615,119.714768832576,43.7758477356446,140.416180840638,36.6728648985697,1066.98157304972,372.911329770109,1244.44903443306,1938.51927771267,NA,main,main
55,60,50.9388798695732,113.52262803192,24.0531683048331,101.680510121842,21.7749582064926,1068.1018126917,1017.16293282212,1888.70063748507,1939.63951735465,NA,main,main
60,64,22.1317589488643,101.680510121842,21.7749582064926,101.510349457613,21.7373691067645,1090.23357164056,1068.1018126917,1939.63951735465,1961.77127630351,NA,main,main
73,74,25.1408695758619,140.416180840638,36.6728648985697,141.151383541185,38.0269363288495,1092.12244262559,1066.98157304972,1938.51927771267,1963.66014728853,NA,main,main
64,65,3.83896134154695,101.510349457613,21.7373691067645,101.187490574782,21.9816149004657,1094.07253298211,1090.23357164056,1961.77127630351,1965.61023764506,NA,main,main
65,66,3.45389103391627,101.187490574782,21.9816149004657,101.222910961683,23.2314689438442,1097.52642401603,1094.07253298211,1965.61023764506,1969.06412867897,NA,main,main
73,75,36.4541337340817,140.416180840638,36.6728648985697,138.598039005842,36.0766403410236,1103.43570678381,1066.98157304972,1938.51927771267,1974.97341144675,NA,main,main
60,61,35.9228116673655,101.680510121842,21.7749582064926,101.874839654303,21.9430379491981,1104.02462435906,1068.1018126917,1939.63951735465,1975.56232902201,NA,main,main
64,67,17.1829613478537,101.510349457613,21.7373691067645,101.533110787526,21.5902630656907,1107.41653298842,1090.23357164056,1961.77127630351,1978.95423765136,NA,main,main
56,58,77.9340130799837,113.406573221006,24.2220983158663,112.997398497811,27.2909630909181,1108.65984797857,1030.72583489859,1902.26353956154,1980.19755264152,NA,main,main
56,57,87.723714690993,113.406573221006,24.2220983158663,122.451706531328,30.1041148754083,1118.44954958958,1030.72583489859,1902.26353956154,1989.98725425253,NA,main,main
67,68,19.9401965748214,101.533110787526,21.5902630656907,101.394667197659,21.6437688629123,1127.35672956324,1107.41653298842,1978.95423765136,1998.89443422619,NA,main,main
61,62,28.2615571568431,101.874839654303,21.9430379491981,102.259125212758,22.620924097327,1132.28618151591,1104.02462435906,1975.56232902201,2003.82388617886,NA,main,main
49,50,226.36440919591,109.97205878798,23.6960696320543,106.098641632133,13.7624334032972,1133.77497441723,907.410565221318,1778.94826988427,2005.31267908018,NA,main,main
67,70,26.4421483293003,101.533110787526,21.5902630656907,101.713110787188,18.5045644503644,1133.85868131772,1107.41653298842,1978.95423765136,2005.39638598067,NA,main,main
62,63,1.92409445824769,102.259125212758,22.620924097327,102.247309355026,22.7006828134483,1134.21027597415,1132.28618151591,2003.82388617886,2005.7479806371,NA,main,main
50,51,4.70487596160043,106.098641632133,13.7624334032972,106.10711752417,13.7611511972299,1138.47985037883,1133.77497441723,2005.31267908018,2010.01755504178,NA,main,main
51,16,0.911212081510024,106.10711752417,13.7611511972299,106.25932514723,13.848808796027,1139.39106246034,1138.47985037883,2010.01755504178,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,17,0.911212081510024,106.10711752417,13.7611511972299,106.237818413906,13.7303430919823,1139.39106246034,1138.47985037883,2010.01755504178,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,12.2784622743325,101.394667197659,21.6437688629123,101.719113288285,21.4971863866375,1139.63519183757,1127.35672956324,1998.89443422619,2011.17289650052,NA,main,main
40,5,380.907775605573,117.406336756304,29.8079116644236,118.929437327365,28.2736995892914,1140.46229533705,759.554519731478,1631.09222439443,2012,SC2_KF294457.1,main,main
74,1,49.3398527114654,141.151383541185,38.0269363288495,141.541889281449,39.2288879412985,1141.46229533705,1092.12244262559,1963.66014728853,2013,SC2_LC556375.1,main,main
66,23,44.4947754306148,101.222910961683,23.2314689438442,101.598345986371,23.4537925666846,1142.02119944664,1097.52642401603,1969.06412867897,2013.55890410959,SC2_MN996532.2,main,main
70,71,8.29154267000565,101.713110787188,18.5045644503644,102.124519267689,18.6296104109069,1142.15022398772,1133.85868131772,2005.39638598067,2013.68792865067,NA,main,main
57,32,25.5086361584302,122.451706531328,30.1041148754083,122.14184310823,30.1756008143419,1143.95818574801,1118.44954958958,1989.98725425253,2015.49589041096,SC2_MG772934.1,main,main
57,33,27.0976772543205,122.451706531328,30.1041148754083,122.369666948652,30.0922943482476,1145.5472268439,1118.44954958958,1989.98725425253,2017.08493150685,SC2_MG772933.1,main,main
63,29,12.2520193628969,102.247309355026,22.7006828134483,101.712595816188,25.0215387200967,1146.46229533705,1134.21027597415,2005.7479806371,2018,SC2_OP963576.1,main,main
40,6,387.25846053708,117.406336756304,29.8079116644236,114.423303717443,23.2786803952442,1146.81298026856,759.554519731478,1631.09222439443,2018.35068493151,SC2_OQ175343.1,main,main
69,21,7.40792541728937,101.719113288285,21.4971863866375,101.738379670296,21.498563298719,1147.04311725486,1139.63519183757,2011.17289650052,2018.58082191781,SC2_MW703458.1,main,main
