node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,235.292958271271,115.646354074737,25.2882358512373,116.488906920018,27.5154130490318,235.292958271271,0,439.509515877012,674.802474148283,NA,main,main
40,41,467.927093674631,116.488906920018,27.5154130490318,114.057982268789,26.3384482448067,703.220051945902,235.292958271271,674.802474148283,1142.72956782291,NA,main,main
41,46,269.692778648905,114.057982268789,26.3384482448067,115.954927379295,25.4707724876107,972.912830594807,703.220051945902,1142.72956782291,1412.42234647182,NA,main,main
39,75,1081.91074297178,115.646354074737,25.2882358512373,116.675458683852,29.4817313875309,1081.91074297178,0,439.509515877012,1521.42025884879,NA,main,main
46,47,144.885675137477,115.954927379295,25.4707724876107,107.722263345441,18.0470574323491,1117.79850573228,972.912830594807,1412.42234647182,1557.3080216093,NA,main,main
47,48,95.1140196148865,107.722263345441,18.0470574323491,106.921877549262,17.0883393340233,1212.91252534717,1117.79850573228,1557.3080216093,1652.42204122418,NA,main,main
46,54,350.468610986414,115.954927379295,25.4707724876107,111.145262098435,28.2304904844549,1323.38144158122,972.912830594807,1412.42234647182,1762.89095745823,NA,main,main
54,55,8.74415714851875,111.145262098435,28.2304904844549,110.916434831144,28.0141214572802,1332.12559872974,1323.38144158122,1762.89095745823,1771.63511460675,NA,main,main
40,72,1146.68688525777,116.488906920018,27.5154130490318,139.475331766856,35.5274077022791,1381.97984352904,235.292958271271,674.802474148283,1821.48935940605,NA,main,main
55,57,110.44359987554,110.916434831144,28.0141214572802,102.329002792803,23.8307716669731,1442.56919860528,1332.12559872974,1771.63511460675,1882.07871448229,NA,main,main
57,58,35.7706344415259,102.329002792803,23.8307716669731,101.786707942077,22.4868896254677,1478.3398330468,1442.56919860528,1882.07871448229,1917.84934892382,NA,main,main
57,60,37.0651641573372,102.329002792803,23.8307716669731,102.269658054246,23.7512231644655,1479.63436276262,1442.56919860528,1882.07871448229,1919.14387863963,NA,main,main
60,61,5.01669928200636,102.269658054246,23.7512231644655,102.139164823466,23.4551176675343,1484.65106204462,1479.63436276262,1919.14387863963,1924.16057792163,NA,main,main
61,62,7.24217205478718,102.139164823466,23.4551176675343,101.729146254821,23.7279804751686,1491.89323409941,1484.65106204462,1924.16057792163,1931.40274997642,NA,main,main
72,73,130.451855290995,139.475331766856,35.5274077022791,139.731130283958,38.1120731022968,1512.43169882004,1381.97984352904,1821.48935940605,1951.94121469705,NA,main,main
61,63,36.5268689724805,102.139164823466,23.4551176675343,102.102451311499,18.3930403333546,1521.1779310171,1484.65106204462,1924.16057792163,1960.68744689411,NA,main,main
72,74,140.196063040712,139.475331766856,35.5274077022791,139.745940879946,35.846953558186,1522.17590656975,1381.97984352904,1821.48935940605,1961.68542244677,NA,main,main
54,70,207.284913470227,111.145262098435,28.2304904844549,110.581001027811,26.921278737803,1530.66635505145,1323.38144158122,1762.89095745823,1970.17587092846,NA,main,main
