node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,598.65521853496,116.228718880635,27.6614605973011,118.48375973776,28.2815051229254,598.65521853496,0,1041.0243002009,1639.67951873586,NA,main,main
39,41,311.813918728534,116.228718880635,27.6614605973011,109.126583173875,15.0650379047785,311.813918728534,0,1041.0243002009,1352.83821892943,NA,main,main
41,45,291.478697103334,109.126583173875,15.0650379047785,109.539449002018,17.4475726366771,603.292615831868,311.813918728534,1352.83821892943,1644.31691603277,NA,main,main
45,50,82.6986863343122,109.539449002018,17.4475726366771,108.843698868458,18.4011769384205,685.991302166181,603.292615831868,1644.31691603277,1727.01560236708,NA,main,main
50,51,36.5645632187571,108.843698868458,18.4011769384205,109.27474930622,19.4303369118244,722.555865384938,685.991302166181,1727.01560236708,1763.58016558584,NA,main,main
51,52,25.6044778509516,109.27474930622,19.4303369118244,109.855358858814,20.1047096596001,748.160343235889,722.555865384938,1763.58016558584,1789.18464343679,NA,main,main
52,53,117.434691299817,109.855358858814,20.1047096596001,108.378060605579,24.0952375740567,865.595034535706,748.160343235889,1789.18464343679,1906.61933473661,NA,main,main
41,42,559.761121245856,109.126583173875,15.0650379047785,140.134823125971,35.7861463319709,871.57503997439,311.813918728534,1352.83821892943,1912.59934017529,NA,main,main
53,67,19.5587514838835,108.378060605579,24.0952375740567,111.48615500379,27.8762229417052,885.15378601959,865.595034535706,1906.61933473661,1926.17808622049,NA,main,main
53,54,41.9855283070551,108.378060605579,24.0952375740567,101.793204907561,23.3552661388339,907.580562842761,865.595034535706,1906.61933473661,1948.60486304366,NA,main,main
67,69,26.9671410560813,111.48615500379,27.8762229417052,111.429314039639,27.544901724845,912.120927075671,885.15378601959,1926.17808622049,1953.14522727657,NA,main,main
54,55,8.28376544861899,101.793204907561,23.3552661388339,102.182032393249,23.0665046300781,915.86432829138,907.580562842761,1948.60486304366,1956.88862849228,NA,main,main
55,56,5.63774564826169,102.182032393249,23.0665046300781,102.157090706604,22.9636753837371,921.502073939642,915.86432829138,1956.88862849228,1962.52637414054,NA,main,main
42,43,52.1812545020963,140.134823125971,35.7861463319709,139.884839346371,38.5514995268012,923.756294476487,871.57503997439,1912.59934017529,1964.78059467739,NA,main,main
67,68,51.8042810894222,111.48615500379,27.8762229417052,122.084851856919,30.2098362725677,936.958067109012,885.15378601959,1926.17808622049,1977.98236730991,NA,main,main
42,44,68.828232886099,140.134823125971,35.7861463319709,140.334951066877,35.44430143202,940.403272860489,871.57503997439,1912.59934017529,1981.42757306139,NA,main,main
56,57,19.730525421797,102.157090706604,22.9636753837371,101.248912326969,21.2670068742577,941.232599361439,921.502073939642,1962.52637414054,1982.25689956234,NA,main,main
57,58,1.35335021134858,101.248912326969,21.2670068742577,101.210083349581,21.5360999203519,942.585949572787,941.232599361439,1982.25689956234,1983.61024977369,NA,main,main
57,61,11.3487311770775,101.248912326969,21.2670068742577,102.214124417548,18.6309893231527,952.581330538516,941.232599361439,1982.25689956234,1993.60563073942,NA,main,main
52,71,213.111212289686,109.855358858814,20.1047096596001,106.212077189358,13.4821575041145,961.271555525576,748.160343235889,1789.18464343679,2002.29585572647,NA,main,main
61,65,9.32614244335583,102.214124417548,18.6309893231527,101.274976810471,21.6288970585441,961.907472981872,952.581330538516,1993.60563073942,2002.93177318277,NA,main,main
61,62,13.1103277796755,102.214124417548,18.6309893231527,101.786408405066,18.4982141746727,965.691658318192,952.581330538516,1993.60563073942,2006.71595851909,NA,main,main
58,59,25.3634087760913,101.210083349581,21.5360999203519,101.539575759215,21.6767140185717,967.949358348879,942.585949572787,1983.61024977369,2008.97365854978,NA,main,main
71,72,8.39756405460368,106.212077189358,13.4821575041145,106.212520384579,13.7432174284242,969.669119580179,961.271555525576,2002.29585572647,2010.69341978108,NA,main,main
65,66,7.87146854099424,101.274976810471,21.6288970585441,101.126448994099,21.307287837305,969.778941522866,961.907472981872,2002.93177318277,2010.80324172377,NA,main,main
59,60,1.89936453354418,101.539575759215,21.6767140185717,102.136807627812,22.5456843148841,969.848722882423,967.949358348879,2008.97365854978,2010.87302308332,NA,main,main
72,16,0.235347342209243,106.212520384579,13.7432174284242,106.25932514723,13.848808796027,969.904466922388,969.669119580179,2010.69341978108,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,17,0.235347342209243,106.212520384579,13.7432174284242,106.237818413906,13.7303430919823,969.904466922388,969.669119580179,2010.69341978108,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,5,372.320481264141,118.48375973776,28.2815051229254,118.929437327365,28.2736995892914,970.975699799101,598.65521853496,1639.67951873586,2012,SC2_KF294457.1,main,main
43,1,48.2194053226141,139.884839346371,38.5514995268012,141.541889281449,39.2288879412985,971.975699799101,923.756294476487,1964.78059467739,2013,SC2_LC556375.1,main,main
56,23,51.0325299690481,102.157090706604,22.9636753837371,101.598345986371,23.4537925666846,972.53460390869,921.502073939642,1962.52637414054,2013.55890410959,SC2_MN996532.2,main,main
62,63,7.49876101199608,101.786408405066,18.4982141746727,101.837159465082,18.5278809648745,973.190419330188,965.691658318192,2006.71595851909,2014.21471953109,NA,main,main
68,32,37.5135231010482,122.084851856919,30.2098362725677,122.14184310823,30.1756008143419,974.47159021006,936.958067109012,1977.98236730991,2015.49589041096,SC2_MG772934.1,main,main
