node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,45.816483601571,115.872954416624,27.6560280921658,117.195716341198,27.3014329394572,45.816483601571,0,1135.93357451768,1181.75005811925,NA,main,main
39,45,348.62884337901,115.872954416624,27.6560280921658,115.113003240303,28.5586503977224,348.62884337901,0,1135.93357451768,1484.56241789669,NA,main,main
45,50,174.052416414591,115.113003240303,28.5586503977224,112.05374150231,30.1168873953956,522.681259793601,348.62884337901,1484.56241789669,1658.61483431128,NA,main,main
40,44,527.375111050719,117.195716341198,27.3014329394572,117.499957011047,27.8707150708112,573.19159465229,45.816483601571,1181.75005811925,1709.12516916997,NA,main,main
50,51,81.6501374437256,112.05374150231,30.1168873953956,111.910588543378,29.98920086809,604.331397237327,522.681259793601,1658.61483431128,1740.26497175501,NA,main,main
51,52,50.5271525896119,111.910588543378,29.98920086809,112.484234333872,30.3808340852964,654.858549826939,604.331397237327,1740.26497175501,1790.79212434462,NA,main,main
52,58,68.636983972116,112.484234333872,30.3808340852964,112.530448269687,28.1857654463894,723.495533799055,654.858549826939,1790.79212434462,1859.42910831674,NA,main,main
58,59,12.8562490916895,112.530448269687,28.1857654463894,112.465828253801,28.1841037060585,736.351782890744,723.495533799055,1859.42910831674,1872.28535740843,NA,main,main
40,41,721.763932137152,117.195716341198,27.3014329394572,138.547214106213,39.243180937186,767.580415738723,45.816483601571,1181.75005811925,1903.51399025641,NA,main,main
41,42,52.8120635602913,138.547214106213,39.243180937186,141.000182498075,39.957565710131,820.392479299015,767.580415738723,1903.51399025641,1956.3260538167,NA,main,main
59,73,84.6866126850315,112.465828253801,28.1841037060585,113.150051033176,28.2206472317963,821.038395575776,736.351782890744,1872.28535740843,1956.97197009346,NA,main,main
59,60,85.2818189089492,112.465828253801,28.1841037060585,102.023144138798,20.7382561927971,821.633601799694,736.351782890744,1872.28535740843,1957.56717631738,NA,main,main
60,61,1.66140746042222,102.023144138798,20.7382561927971,101.59020067864,20.3440764272046,823.295009260116,821.633601799694,1957.56717631738,1959.2285837778,NA,main,main
61,65,1.1805118094523,101.59020067864,20.3440764272046,101.315407788418,20.3871610953125,824.475521069568,823.295009260116,1959.2285837778,1960.40909558725,NA,main,main
61,62,14.4272528027483,101.59020067864,20.3440764272046,100.703540877901,22.3740290671631,837.722262062864,823.295009260116,1959.2285837778,1973.65583658055,NA,main,main
65,72,13.9195133370287,101.315407788418,20.3871610953125,100.851523550719,22.8028379162361,838.395034406597,824.475521069568,1960.40909558725,1974.32860892428,NA,main,main
41,43,83.7216372289953,138.547214106213,39.243180937186,140.249271700528,34.9149252804237,851.302052967719,767.580415738723,1903.51399025641,1987.2356274854,NA,main,main
65,66,29.5339427272114,101.315407788418,20.3871610953125,101.501808917705,21.1564205711261,854.009463796779,824.475521069568,1960.40909558725,1989.94303831446,NA,main,main
