node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,41.14937724744,118.387989133135,28.894155052975,118.13771956879,28.9719130845936,41.14937724744,0,953.211382563963,994.360759811403,NA,main,main
39,45,455.87729935822,118.387989133135,28.894155052975,116.700995663743,29.5911440016632,455.87729935822,0,953.211382563963,1409.08868192218,NA,main,main
40,41,605.891312003564,118.13771956879,28.9719130845936,115.603137111627,23.8878213787972,647.040689251004,41.14937724744,994.360759811403,1600.25207181497,NA,main,main
45,50,260.300780395585,116.700995663743,29.5911440016632,104.380536794468,19.0854581638819,716.178079753805,455.87729935822,1409.08868192218,1669.38946231777,NA,main,main
50,51,35.6340549299737,104.380536794468,19.0854581638819,103.034975147542,15.3490992896201,751.812134683779,716.178079753805,1669.38946231777,1705.02351724774,NA,main,main
50,52,41.6158366051873,104.380536794468,19.0854581638819,104.976917582407,18.5289071854334,757.793916358992,716.178079753805,1669.38946231777,1711.00529892296,NA,main,main
52,53,120.463133865025,104.976917582407,18.5289071854334,106.45861246948,25.0770515419197,878.257050224017,757.793916358992,1711.00529892296,1831.46843278798,NA,main,main
53,54,35.5204526760419,106.45861246948,25.0770515419197,106.464443088302,25.2454944305846,913.777502900059,878.257050224017,1831.46843278798,1866.98888546402,NA,main,main
40,42,922.379865640899,118.13771956879,28.9719130845936,140.279074604256,37.8430784555518,963.529242888339,41.14937724744,994.360759811403,1916.7406254523,NA,main,main
54,55,62.3895618946584,106.464443088302,25.2454944305846,101.001719021768,21.6545688353167,976.167064794717,913.777502900059,1866.98888546402,1929.37844735868,NA,main,main
55,56,18.7687935339207,101.001719021768,21.6545688353167,101.038892432924,21.677990538124,994.935858328638,976.167064794717,1929.37844735868,1948.1472408926,NA,main,main
56,57,4.38365871872732,101.038892432924,21.677990538124,101.064567874203,21.3475149922047,999.319517047365,994.935858328638,1948.1472408926,1952.53089961133,NA,main,main
42,44,45.1066558604951,140.279074604256,37.8430784555518,140.07616855977,37.5508891867216,1008.63589874883,963.529242888339,1916.7406254523,1961.8472813128,NA,main,main
57,61,13.4082804643285,101.064567874203,21.3475149922047,100.98952811687,20.9355366696397,1012.72779751169,999.319517047365,1952.53089961133,1965.93918007566,NA,main,main
53,69,135.397503164355,106.45861246948,25.0770515419197,111.968442476304,25.0407446126402,1013.65455338837,878.257050224017,1831.46843278798,1966.86593595234,NA,main,main
57,58,20.0211280370139,101.064567874203,21.3475149922047,101.479447982051,21.3760620254984,1019.34064508438,999.319517047365,1952.53089961133,1972.55202764834,NA,main,main
42,43,60.1535805842278,140.279074604256,37.8430784555518,138.868165476275,35.4661852567912,1023.68282347257,963.529242888339,1916.7406254523,1976.89420603653,NA,main,main
56,67,31.4012075528515,101.038892432924,21.677990538124,101.487143368683,22.209309762981,1026.33706588149,994.935858328638,1948.1472408926,1979.54844844545,NA,main,main
54,68,127.979187380067,106.464443088302,25.2454944305846,121.835643232861,30.0647374637602,1041.75669028013,913.777502900059,1866.98888546402,1994.96807284409,NA,main,main
58,59,28.104046723989,101.479447982051,21.3760620254984,102.362893835772,22.716082401569,1047.44469180837,1019.34064508438,1972.55202764834,2000.65607437233,NA,main,main
61,65,37.5836995388671,100.98952811687,20.9355366696397,101.658619419654,21.2949224703912,1050.31149705056,1012.72779751169,1965.93918007566,2003.52287961452,NA,main,main
59,60,5.76010273199332,102.362893835772,22.716082401569,102.028601779731,22.5718813686125,1053.20479454036,1047.44469180837,2000.65607437233,2006.41617710432,NA,main,main
52,71,296.33251761378,104.976917582407,18.5289071854334,106.243127651214,15.8895149884108,1054.12643397277,757.793916358992,1711.00529892296,2007.33781653674,NA,main,main
61,62,44.7315446184453,100.98952811687,20.9355366696397,102.040990498766,18.554541948616,1057.45934213014,1012.72779751169,1965.93918007566,2010.6707246941,NA,main,main
71,75,3.57646153963589,106.243127651214,15.8895149884108,106.272020607493,13.8243169500951,1057.70289551241,1054.12643397277,2007.33781653674,2010.91427807637,NA,main,main
75,16,0.0144890469164736,106.272020607493,13.8243169500951,106.25932514723,13.848808796027,1057.71738455932,1057.70289551241,2010.91427807637,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,17,0.0144890469164736,106.272020607493,13.8243169500951,106.237818413906,13.7303430919823,1057.71738455932,1057.70289551241,2010.91427807637,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,5,411.747928185033,115.603137111627,23.8878213787972,118.929437327365,28.2736995892914,1058.78861743604,647.040689251004,1600.25207181497,2012,SC2_KF294457.1,main,main
62,63,2.181719102682,102.040990498766,18.554541948616,102.029350255788,18.6973138066447,1059.64106123282,1057.45934213014,2010.6707246941,2012.85244379678,NA,main,main
44,1,51.152718687202,140.07616855977,37.5508891867216,141.541889281449,39.2288879412985,1059.78861743604,1008.63589874883,1961.8472813128,2013,SC2_LC556375.1,main,main
67,23,34.0104556641363,101.487143368683,22.209309762981,101.598345986371,23.4537925666846,1060.34752154563,1026.33706588149,1979.54844844545,2013.55890410959,SC2_MN996532.2,main,main
65,66,10.5250487727141,101.658619419654,21.2949224703912,101.716277203728,21.379204350804,1060.83654582328,1050.31149705056,2003.52287961452,2014.04792838724,NA,main,main
68,32,20.5278175668699,121.835643232861,30.0647374637602,122.14184310823,30.1756008143419,1062.284507847,1041.75669028013,1994.96807284409,2015.49589041096,SC2_MG772934.1,main,main
71,72,9.1142911129483,106.243127651214,15.8895149884108,106.727435918923,16.8125356246937,1063.24072508572,1054.12643397277,2007.33781653674,2016.45210764968,NA,main,main
69,70,50.0951393580543,111.968442476304,25.0407446126402,112.308128899223,25.5817657911289,1063.74969274643,1013.65455338837,1966.86593595234,2016.96107531039,NA,main,main
68,33,22.1168586627601,121.835643232861,30.0647374637602,122.369666948652,30.0922943482476,1063.87354894289,1041.75669028013,1994.96807284409,2017.08493150685,SC2_MG772933.1,main,main
59,29,17.3439256276685,102.362893835772,22.716082401569,101.712595816188,25.0215387200967,1064.78861743604,1047.44469180837,2000.65607437233,2018,SC2_OP963576.1,main,main
41,6,418.09861311654,115.603137111627,23.8878213787972,114.423303717443,23.2786803952442,1065.13930236754,647.040689251004,1600.25207181497,2018.35068493151,SC2_OQ175343.1,main,main
63,64,5.58481981803954,102.029350255788,18.6973138066447,102.158228278305,18.4737202202437,1065.22588105086,1059.64106123282,2012.85244379678,2018.43726361482,NA,main,main
66,21,4.53289353056968,101.716277203728,21.379204350804,101.094723275691,21.8872197976801,1065.36943935384,1060.83654582328,2014.04792838724,2018.58082191781,SC2_MW703458.1,main,main
66,20,5.43152366755609,101.716277203728,21.379204350804,101.689098583317,21.4700084242011,1066.26806949083,1060.83654582328,2014.04792838724,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,22,40.6154859807768,101.487143368683,22.209309762981,101.03155836244,23.6828760106832,1066.95255186227,1026.33706588149,1979.54844844545,2020.16393442623,SC2_OK287355.1,main,main
65,19,16.8732952488638,101.658619419654,21.2949224703912,101.408789736132,21.6825396573397,1067.18479229942,1050.31149705056,2003.52287961452,2020.39617486339,SC2_MZ081381.1,main,main
44,2,58.5680192336502,140.07616855977,37.5508891867216,139.576426728103,38.153818080657,1067.20391798248,1008.63589874883,1961.8472813128,2020.41530054645,SC2_LC663958.1,main,main
51,38,315.440963626575,103.034975147542,15.3490992896201,101.023091486052,13.5553863659663,1067.25309831035,751.812134683779,1705.02351724774,2020.46448087432,SC2_MW251308.1,main,main
58,28,47.9561690729688,101.479447982051,21.3760620254984,102.019905570965,18.8589056165627,1067.29681415735,1019.34064508438,1972.55202764834,2020.50819672131,SC2_MZ937000.1,main,main
62,24,9.84293650808342,102.040990498766,18.554541948616,101.989483358172,18.6231267427062,1067.30227863822,1057.45934213014,2010.6707246941,2020.51366120219,SC2_MZ937001.1,main,main
64,25,2.07639758736188,102.158228278305,18.4737202202437,102.058697307386,18.4167456712872,1067.30227863822,1065.22588105086,2018.43726361482,2020.51366120219,SC2_MZ937002.1,main,main
63,27,7.6694141267128,102.029350255788,18.6973138066447,101.943326637591,18.43447203851,1067.31047535953,1059.64106123282,2012.85244379678,2020.5218579235,SC2_MZ937003.1,main,main
64,26,2.08459430867326,102.158228278305,18.4737202202437,102.345356315485,18.5124049763301,1067.31047535953,1065.22588105086,2018.43726361482,2020.5218579235,SC2_MZ937004.1,main,main
43,4,43.7724606301361,138.868165476275,35.4661852567912,138.786663055545,35.0114374678613,1067.4552841027,1023.68282347257,1976.89420603653,2020.66666666667,SC2_LC663793.1,main,main
43,3,43.7724606301361,138.868165476275,35.4661852567912,140.445378422792,35.6815685289557,1067.4552841027,1023.68282347257,1976.89420603653,2020.66666666667,SC2_LC663959.1,main,main
70,35,4.12385619645957,112.308128899223,25.5817657911289,112.529837945048,25.8519807392793,1067.87354894289,1063.74969274643,2016.96107531039,2021.08493150685,SC2_OK017803.1,main,main
70,36,4.12385619645957,112.308128899223,25.5817657911289,112.220434115674,25.5494978280415,1067.87354894289,1063.74969274643,2016.96107531039,2021.08493150685,SC2_OK017804.1,main,main
69,34,54.2957078832811,111.968442476304,25.0407446126402,110.807384483528,27.9649515302999,1067.95026127165,1013.65455338837,1966.86593595234,2021.16164383562,SC2_OK017805.1,main,main
72,74,4.76718612807402,106.727435918923,16.8125356246937,106.51785535314,16.8450372356237,1068.00791121379,1063.24072508572,2016.45210764968,2021.21929377776,NA,main,main
60,31,14.8303982381411,102.028601779731,22.5718813686125,102.188796203726,23.4971083245359,1068.0351927785,1053.20479454036,2006.41617710432,2021.24657534247,SC2_OK017806.1,main,main
