node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,263.542979158518,118.352215727154,28.8927973836188,119.4651064025,30.5924040797659,263.542979158518,0,1044.76727586994,1308.31025502846,NA,main,main
40,44,188.062816566465,119.4651064025,30.5924040797659,107.470378996245,16.2330779488808,451.605795724984,263.542979158518,1308.31025502846,1496.37307159492,NA,main,main
39,75,613.71190739238,118.352215727154,28.8927973836188,120.173415684231,28.8660212880713,613.71190739238,0,1044.76727586994,1658.47918326232,NA,main,main
44,49,212.570808903927,107.470378996245,16.2330779488808,107.884899049709,16.4774721889886,664.176604628911,451.605795724984,1496.37307159492,1708.94388049885,NA,main,main
49,50,15.4015722075732,107.884899049709,16.4774721889886,108.028870491992,15.7923436242588,679.578176836484,664.176604628911,1708.94388049885,1724.34545270643,NA,main,main
50,51,51.3139746284945,108.028870491992,15.7923436242588,106.333078428795,17.069725182691,730.892151464979,679.578176836484,1724.34545270643,1775.65942733492,NA,main,main
51,57,136.336074595359,106.333078428795,17.069725182691,107.592734044404,23.0052183122831,867.228226060338,730.892151464979,1775.65942733492,1911.99550193028,NA,main,main
57,58,16.2155657473315,107.592734044404,23.0052183122831,111.920785763139,26.8773936041738,883.44379180767,867.228226060338,1911.99550193028,1928.21106767761,NA,main,main
57,62,48.7445440750567,107.592734044404,23.0052183122831,101.890402362023,23.4830671229015,915.972770135395,867.228226060338,1911.99550193028,1960.74004600534,NA,main,main
62,65,1.60318215548283,101.890402362023,23.4830671229015,101.756451642734,23.4829524997495,917.575952290878,915.972770135395,1960.74004600534,1962.34322816082,NA,main,main
65,66,10.3140676098433,101.756451642734,23.4829524997495,101.264190262023,22.0162600013787,927.890019900721,917.575952290878,1962.34322816082,1972.65729577066,NA,main,main
62,63,12.0336846679345,101.890402362023,23.4830671229015,102.152529455158,23.0555917462394,928.006454803329,915.972770135395,1960.74004600534,1972.77373067327,NA,main,main
58,60,45.2676641768023,111.920785763139,26.8773936041738,111.941045495155,27.1171052311516,928.711455984472,883.44379180767,1928.21106767761,1973.47873185441,NA,main,main
66,67,5.17667197311226,101.264190262023,22.0162600013787,101.095888588807,21.8276964614804,933.066691873833,927.890019900721,1972.65729577066,1977.83396774377,NA,main,main
66,74,5.29952015924419,101.264190262023,22.0162600013787,101.549310742677,22.7674459583944,933.189540059965,927.890019900721,1972.65729577066,1977.95681592991,NA,main,main
40,41,670.024875926954,119.4651064025,30.5924040797659,139.233929693328,36.2940516410044,933.567855085472,263.542979158518,1308.31025502846,1978.33513095541,NA,main,main
41,43,4.19712026185417,139.233929693328,36.2940516410044,139.139861970353,36.5531907132057,937.764975347326,933.567855085472,1978.33513095541,1982.53225121727,NA,main,main
67,68,19.0883349839797,101.095888588807,21.8276964614804,101.302957813671,21.7423347241196,952.155026857813,933.066691873833,1977.83396774377,1996.92230272775,NA,main,main
68,72,5.69826168951508,101.302957813671,21.7423347241196,101.400547758904,21.6931336765255,957.853288547328,952.155026857813,1996.92230272775,2002.62056441727,NA,main,main
