node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0231685023519503,113.071759312781,22.5117104024454,113.070006121246,22.3365278768763,0.0231685023519503,0,1064.64414285063,1064.66731135298,NA,main,main
40,41,409.643349789749,113.070006121246,22.3365278768763,108.027409991936,16.1980391077211,409.6665182921,0.0231685023519503,1064.66731135298,1474.31066114273,NA,main,main
41,46,186.809217717681,108.027409991936,16.1980391077211,109.860769442952,17.3886975088716,596.475736009782,409.6665182921,1474.31066114273,1661.11987886041,NA,main,main
46,47,8.58644320105924,109.860769442952,17.3886975088716,110.080126177298,17.5994658206731,605.062179210841,596.475736009782,1661.11987886041,1669.70632206147,NA,main,main
39,75,633.581163804072,113.071759312781,22.5117104024454,114.310612955206,22.7253947052251,633.581163804072,0,1064.64414285063,1698.2253066547,NA,main,main
47,48,92.19977739254,110.080126177298,17.5994658206731,110.50104157538,22.653476587168,697.261956603381,605.062179210841,1669.70632206147,1761.90609945401,NA,main,main
48,49,114.171650135566,110.50104157538,22.653476587168,102.922995941984,22.1251861234559,811.433606738947,697.261956603381,1761.90609945401,1876.07774958957,NA,main,main
40,72,820.786045717881,113.070006121246,22.3365278768763,140.033856355819,38.5933130945615,820.809214220233,0.0231685023519503,1064.66731135298,1885.45335707086,NA,main,main
49,63,11.2719989075769,102.922995941984,22.1251861234559,109.679523634698,26.2805127368231,822.705605646524,811.433606738947,1876.07774958957,1887.34974849715,NA,main,main
49,50,57.9348672169218,102.922995941984,22.1251861234559,102.674424596366,22.9562973542611,869.368473955869,811.433606738947,1876.07774958957,1934.0126168065,NA,main,main
50,53,10.5137844404979,102.674424596366,22.9562973542611,101.503112213086,23.40473142302,879.882258396367,869.368473955869,1934.0126168065,1944.52640124699,NA,main,main
53,61,13.4862653900866,101.503112213086,23.40473142302,101.477530906451,23.3392856147951,893.368523786454,879.882258396367,1944.52640124699,1958.01266663708,NA,main,main
61,62,5.60462168158945,101.477530906451,23.3392856147951,101.493918982422,23.6446004158798,898.973145468043,893.368523786454,1958.01266663708,1963.61728831867,NA,main,main
63,65,79.930913664327,109.679523634698,26.2805127368231,109.558558771911,26.4349300304795,902.636519310851,822.705605646524,1887.34974849715,1967.28066216148,NA,main,main
72,74,83.0123254455849,140.033856355819,38.5933130945615,140.531619954186,38.1814343421893,903.821539665818,820.809214220233,1885.45335707086,1968.46568251644,NA,main,main
53,54,28.3258081483944,101.503112213086,23.40473142302,102.237451775139,18.6869941314927,908.208066544761,879.882258396367,1944.52640124699,1972.85220939539,NA,main,main
72,73,89.8015326803458,140.033856355819,38.5933130945615,140.149456551293,35.307199774324,910.610746900579,820.809214220233,1885.45335707086,1975.25488975121,NA,main,main
