node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,50.9107618461779,105.250663689166,19.6301498355171,111.743790908914,28.4014368885398,50.9107618461779,0,1472.78684476017,1523.69760660635,NA
28,37,166.293467120949,105.250663689166,19.6301498355171,104.700675030264,18.6907664891446,166.293467120949,0,1472.78684476017,1639.08031188112,NA
37,42,143.694901386957,104.700675030264,18.6907664891446,103.473246669172,18.1997720886955,309.988368507905,166.293467120949,1639.08031188112,1782.77521326808,NA
29,30,269.272707950375,111.743790908914,28.4014368885398,110.765177149222,29.1003275131294,320.183469796553,50.9107618461779,1523.69760660635,1792.97031455672,NA
42,43,137.305602120226,103.473246669172,18.1997720886955,102.589239708308,16.1523461076246,447.293970628131,309.988368507905,1782.77521326808,1920.0808153883,NA
30,31,143.916267304804,110.765177149222,29.1003275131294,122.692904884995,30.688899694401,464.099737101357,320.183469796553,1792.97031455672,1936.88658186153,NA
43,44,30.7907808416185,102.589239708308,16.1523461076246,101.729402261519,18.6203854737039,478.08475146975,447.293970628131,1920.0808153883,1950.87159622992,NA
44,46,12.8231839568208,101.729402261519,18.6203854737039,101.856589183477,18.6184192626363,490.907935426571,478.08475146975,1950.87159622992,1963.69478018674,NA
31,32,28.9754822473149,122.692904884995,30.688899694401,121.949234177091,29.8593153190091,493.075219348672,464.099737101357,1936.88658186153,1965.86206410884,NA
46,47,2.48795265637681,101.856589183477,18.6184192626363,101.932279440872,18.6427488146856,493.395888082948,490.907935426571,1963.69478018674,1966.18273284312,NA
30,33,174.22361869739,110.765177149222,29.1003275131294,108.640769335176,27.1054501647079,494.407088493943,320.183469796553,1792.97031455672,1967.19393325411,NA
46,53,10.2323659580991,101.856589183477,18.6184192626363,101.083450101733,19.0458119488022,501.14030138467,490.907935426571,1963.69478018674,1973.92714614484,NA
33,34,9.86288201204091,108.640769335176,27.1054501647079,109.548403897314,27.8061542367252,504.269970505984,494.407088493943,1967.19393325411,1977.05681526616,NA
