node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,145.544444046676,110.069451972177,27.2156545920357,119.940684779735,31.4064654458067,145.544444046676,0,1213.60350075864,1359.14794480531,NA
28,37,219.836699539584,110.069451972177,27.2156545920357,110.112193597391,28.0263366752077,219.836699539584,0,1213.60350075864,1433.44020029822,NA
37,42,186.606084039116,110.112193597391,28.0263366752077,109.418174270977,29.3560350098826,406.4427835787,219.836699539584,1433.44020029822,1620.04628433734,NA
29,30,334.045420515598,119.940684779735,31.4064654458067,119.96997119198,32.0640401579162,479.589864562274,145.544444046676,1359.14794480531,1693.19336532091,NA
42,43,228.834712157438,109.418174270977,29.3560350098826,101.554991524535,15.0732743822878,635.277495736138,406.4427835787,1620.04628433734,1848.88099649478,NA
30,31,222.236345553752,119.96997119198,32.0640401579162,122.212468938253,30.1748148318484,701.826210116026,479.589864562274,1693.19336532091,1915.42971087466,NA
43,44,72.3082709444987,101.554991524535,15.0732743822878,102.174920130896,18.8659967210991,707.585766680637,635.277495736138,1848.88099649478,1921.18926743927,NA
31,32,11.7599991143227,122.212468938253,30.1748148318484,122.291635586654,30.1764380723183,713.586209230349,701.826210116026,1915.42971087466,1927.18970998899,NA
44,46,13.4563443581632,102.174920130896,18.8659967210991,102.292261122586,18.9902298169043,721.0421110388,707.585766680637,1921.18926743927,1934.64561179744,NA
46,48,12.6274359017634,102.292261122586,18.9902298169043,102.21726475579,18.9682829685564,733.669546940564,721.0421110388,1934.64561179744,1947.2730476992,NA
30,33,259.138823846825,119.96997119198,32.0640401579162,113.630838011078,30.4693844548797,738.728688409098,479.589864562274,1693.19336532091,1952.33218916774,NA
46,47,23.9479062445135,102.292261122586,18.9902298169043,102.27727231158,19.1688690045807,744.990017283314,721.0421110388,1934.64561179744,1958.59351804195,NA
48,49,15.750469564293,102.21726475579,18.9682829685564,102.150853028708,18.947424705189,749.420016504857,733.669546940564,1947.2730476992,1963.02351726349,NA
48,53,21.2169742461142,102.21726475579,18.9682829685564,101.267565945354,21.3702561697499,754.886521186678,733.669546940564,1947.2730476992,1968.49002194532,NA
33,34,19.7192949509445,113.630838011078,30.4693844548797,113.466121877274,30.4417200510171,758.447983360043,738.728688409098,1952.33218916774,1972.05148411868,NA
34,35,17.7367949812425,113.466121877274,30.4417200510171,100.064434606016,24.2624453876919,776.184778341285,758.447983360043,1972.05148411868,1989.78827909992,NA
44,45,88.2716306132982,102.174920130896,18.8659967210991,106.076007923524,13.8372516718926,795.857397293935,707.585766680637,1921.18926743927,2009.46089805257,NA
49,51,46.6013872921049,102.150853028708,18.947424705189,102.109754990012,18.6995398464873,796.021403796962,749.420016504857,1963.02351726349,2009.6249045556,NA
45,14,1.50622523509815,106.076007923524,13.8372516718926,106.286795552349,13.7937696704049,797.363622529033,795.857397293935,2009.46089805257,2010.96712328767,SC2_EPI_ISL_852605
45,12,1.50622523509815,106.076007923524,13.8372516718926,106.011621064496,13.7125220728295,797.363622529033,795.857397293935,2009.46089805257,2010.96712328767,SC2_EPI_ISL_852604
32,3,84.8486461753972,122.291635586654,30.1764380723183,119.171126253478,28.1707798370114,798.434855405746,713.586209230349,1927.18970998899,2012.03835616438,SC2_KF294457.1
37,38,579.415716943693,110.112193597391,28.0263366752077,100.510319033493,30.131450154794,799.252416483277,219.836699539584,1433.44020029822,2012.85591724191,NA
29,2,653.89041135907,119.940684779735,31.4064654458067,141.425572552233,39.4610859905046,799.434855405746,145.544444046676,1359.14794480531,2013.03835616438,SC2_LC556375.1
47,21,55.0037422320213,102.27727231158,19.1688690045807,101.327417524583,23.0697121151751,799.993759515335,744.990017283314,1958.59351804195,2013.59726027397,SC2_MN996532.2
38,39,0.900719978050935,100.510319033493,30.131450154794,100.504421117209,30.0177151028702,800.153136461327,799.252416483277,2012.85591724191,2013.75663721996,NA
39,40,1.01294712648027,100.504421117209,30.0177151028702,100.465429858226,30.0363432489262,801.166083587808,800.153136461327,2013.75663721996,2014.76958434645,NA
31,10,100.104535700679,122.212468938253,30.1748148318484,122.400126415151,30.0694757043865,801.930745816705,701.826210116026,1915.42971087466,2015.53424657534,SC2_MG772934.1
40,41,1.99647462199432,100.465429858226,30.0363432489262,100.334111149803,29.937379047011,803.162558209802,801.166083587808,2014.76958434645,2016.76605896844,NA
38,1,4.18243892246932,100.510319033493,30.131450154794,100.795518028879,30.1161538727864,803.434855405746,799.252416483277,2012.85591724191,2017.03835616438,SC2_MT040335.1
40,27,2.26877181793812,100.465429858226,30.0363432489262,100.616743234755,29.3590941138164,803.434855405746,801.166083587808,2014.76958434645,2017.03835616438,SC2_MT040333.1
41,6,0.272297195943795,100.334111149803,29.937379047011,100.469392863886,30.1648331160609,803.434855405746,803.162558209802,2016.76605896844,2017.03835616438,SC2_MT040334.1
41,4,0.272297195943795,100.334111149803,29.937379047011,99.3812694952994,29.8542976436947,803.434855405746,803.162558209802,2016.76605896844,2017.03835616438,SC2_MT040336.1
51,52,7.42171007672075,102.109754990012,18.6995398464873,102.133144656539,18.8008182538493,803.443113873682,796.021403796962,2009.6249045556,2017.04661463232,NA
32,5,89.9335776822464,122.291635586654,30.1764380723183,122.085390270267,29.9567492818153,803.519786912595,713.586209230349,1927.18970998899,2017.12328767123,SC2_MG772933.1
