node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,73.0456723376591,111.872878688904,22.9944130537269,114.514820439977,26.2726618811407,73.0456723376591,0,1203.00213146583,1276.04780380349,NA
28,37,282.049309064609,111.872878688904,22.9944130537269,113.623548577481,23.397120897202,282.049309064609,0,1203.00213146583,1485.05144053044,NA
29,30,390.7058436134,114.514820439977,26.2726618811407,123.120016440354,30.469200644256,463.75151595106,73.0456723376591,1276.04780380349,1666.75364741689,NA
37,42,208.403714968061,113.623548577481,23.397120897202,104.142854900783,16.8794933768612,490.453024032669,282.049309064609,1485.05144053044,1693.4551554985,NA
42,43,151.057011283752,104.142854900783,16.8794933768612,100.949016771238,14.0120485164193,641.510035316421,490.453024032669,1693.4551554985,1844.51216678225,NA
43,44,64.9883845143131,100.949016771238,14.0120485164193,100.930740083824,13.8836221024427,706.498419830734,641.510035316421,1844.51216678225,1909.50055129656,NA
30,31,250.174349493221,123.120016440354,30.469200644256,122.448131272191,30.9551289641268,713.925865444281,463.75151595106,1666.75364741689,1916.92799691011,NA
44,45,29.4227064268963,100.930740083824,13.8836221024427,103.078051807005,20.7638059891707,735.921126257631,706.498419830734,1909.50055129656,1938.92325772346,NA
31,32,24.3791443543919,122.448131272191,30.9551289641268,122.162301261473,30.3140612012841,738.305009798672,713.925865444281,1916.92799691011,1941.3071412645,NA
30,33,285.842247087183,123.120016440354,30.469200644256,113.0993032304,28.4676185200728,749.593763038243,463.75151595106,1666.75364741689,1952.59589450407,NA
45,47,18.1118118782211,103.078051807005,20.7638059891707,101.522853806916,19.4934131973837,754.032938135852,735.921126257631,1938.92325772346,1957.03506960168,NA
45,46,22.5950396732121,103.078051807005,20.7638059891707,102.928962367672,20.5873125927367,758.516165930843,735.921126257631,1938.92325772346,1961.51829739667,NA
33,34,11.4665727228662,113.0993032304,28.4676185200728,112.461615669911,28.9602035557982,761.060335761109,749.593763038243,1952.59589450407,1964.06246722694,NA
47,49,15.2304484418728,101.522853806916,19.4934131973837,102.282312912063,18.873665994538,769.263386577724,754.032938135852,1957.03506960168,1972.26551804355,NA
47,48,27.7603408007745,101.522853806916,19.4934131973837,101.475406181372,21.3553551857606,781.793278936626,754.032938135852,1957.03506960168,1984.79541040245,NA
34,36,33.4531682031412,112.461615669911,28.9602035557982,105.170165170103,24.3143868424591,794.51350396425,761.060335761109,1964.06246722694,1997.51563543008,NA
44,53,101.14677976772,100.930740083824,13.8836221024427,106.28747673986,13.7095474941017,807.645199598455,706.498419830734,1909.50055129656,2010.64733106428,NA
53,14,0.319792223389214,106.28747673986,13.7095474941017,106.286795552349,13.7937696704049,807.964991821844,807.645199598455,2010.64733106428,2010.96712328767,SC2_EPI_ISL_852605
53,12,0.319792223389214,106.28747673986,13.7095474941017,106.011621064496,13.7125220728295,807.964991821844,807.645199598455,2010.64733106428,2010.96712328767,SC2_EPI_ISL_852604
49,51,39.3344435685761,102.282312912063,18.873665994538,102.233111229314,18.8299838776211,808.597830146301,769.263386577724,1972.26551804355,2011.59996161213,NA
