node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,142.706402569431,107.31329139791,26.0358514337616,107.989464321598,21.7097643525626,142.706402569431,0,1377.4839354376,1520.19033800703,NA
28,46,98.0572786168638,107.31329139791,26.0358514337616,107.01601304221,25.4642108876327,98.0572786168638,0,1377.4839354376,1475.54121405446,NA
29,34,150.938033182261,107.989464321598,21.7097643525626,105.235998935708,17.4088172845295,293.644435751692,142.706402569431,1520.19033800703,1671.12837118929,NA
46,47,241.328156227087,107.01601304221,25.4642108876327,108.344915417954,28.784634308352,339.38543484395,98.0572786168638,1475.54121405446,1716.86937028155,NA
34,35,218.957254879822,105.235998935708,17.4088172845295,108.934464530733,16.4140247005178,512.601690631514,293.644435751692,1671.12837118929,1890.08562606911,NA
47,48,207.781670608556,108.344915417954,28.784634308352,122.692443916773,29.5247357171499,547.167105452506,339.38543484395,1716.86937028155,1924.65104089011,NA
35,36,46.0192724890003,108.934464530733,16.4140247005178,105.974939295226,14.109920093086,558.620963120514,512.601690631514,1890.08562606911,1936.10489855811,NA
48,49,29.5092360532035,122.692443916773,29.5247357171499,122.720431930515,29.5446912398494,576.676341505709,547.167105452506,1924.65104089011,1954.16027694331,NA
47,50,237.875110452501,108.344915417954,28.784634308352,103.624575657898,24.1322649382763,577.260545296451,339.38543484395,1716.86937028155,1954.74448073405,NA
36,38,23.1717112950223,105.974939295226,14.109920093086,101.829541470101,18.6080719095815,581.792674415536,558.620963120514,1936.10489855811,1959.27660985314,NA
38,39,5.17735852669595,101.829541470101,18.6080719095815,101.912792352649,18.4156498741351,586.970032942232,581.792674415536,1959.27660985314,1964.45396837983,NA
50,51,15.7978180836526,103.624575657898,24.1322649382763,110.682876143921,28.0473440358881,593.058363380104,577.260545296451,1954.74448073405,1970.5422988177,NA
38,45,12.2208886354721,101.829541470101,18.6080719095815,101.818042744719,18.4280085464622,594.013563051008,581.792674415536,1959.27660985314,1971.49749848861,NA
39,41,9.1903825226934,101.912792352649,18.4156498741351,102.041820392648,18.7749982848216,596.160415464926,586.970032942232,1964.45396837983,1973.64435090252,NA
39,40,15.8061881917026,101.912792352649,18.4156498741351,101.783974505452,21.2518628428734,602.776221133935,586.970032942232,1964.45396837983,1980.26015657153,NA
50,53,49.3739330451449,103.624575657898,24.1322649382763,103.477646230769,24.0690393225036,626.634478341596,577.260545296451,1954.74448073405,2004.1184137792,NA
36,37,74.5082019216275,105.974939295226,14.109920093086,105.944217292307,13.669592120939,633.129165042141,558.620963120514,1936.10489855811,2010.61310047974,NA
37,14,0.354022807930317,105.944217292307,13.669592120939,106.286795552349,13.7937696704049,633.483187850072,633.129165042141,2010.61310047974,2010.96712328767,SC2_EPI_ISL_852605
37,12,0.354022807930317,105.944217292307,13.669592120939,106.011621064496,13.7125220728295,633.483187850072,633.129165042141,2010.61310047974,2010.96712328767,SC2_EPI_ISL_852604
49,3,57.8780792210749,122.720431930515,29.5446912398494,119.171126253478,28.1707798370114,634.554420726784,576.676341505709,1954.16027694331,2012.03835616438,SC2_KF294457.1
29,30,492.444922860271,107.989464321598,21.7097643525626,111.713621989283,24.6110135460831,635.151325429701,142.706402569431,1520.19033800703,2012.6352608673,NA
46,2,537.49714210992,107.01601304221,25.4642108876327,141.425572552233,39.4610859905046,635.554420726784,98.0572786168638,1475.54121405446,2013.03835616438,SC2_LC556375.1
45,21,42.0997617853649,101.818042744719,18.4280085464622,101.327417524583,23.0697121151751,636.113324836373,594.013563051008,1971.49749848861,2013.59726027397,SC2_MN996532.2
41,43,40.556221025412,102.041820392648,18.7749982848216,102.164501561846,18.8701285536457,636.716636490338,596.160415464926,1973.64435090252,2014.20057192794,NA
30,31,2.85187526649559,111.713621989283,24.6110135460831,111.674785581638,24.5853377873816,638.003200696197,635.151325429701,2012.6352608673,2015.4871361338,NA
48,10,90.8832056852373,122.692443916773,29.5247357171499,122.400126415151,30.0694757043865,638.050311137743,547.167105452506,1924.65104089011,2015.53424657534,SC2_MG772934.1
31,32,0.32306321634591,111.674785581638,24.5853377873816,111.586947492043,24.564443855354,638.326263912543,638.003200696197,2015.4871361338,2015.81019935014,NA
32,33,0.786363946472306,111.586947492043,24.564443855354,111.938652880334,24.5801258447782,639.112627859015,638.326263912543,2015.81019935014,2016.59656329661,NA
30,6,4.40309529708297,111.713621989283,24.6110135460831,111.851505306116,24.7210856960651,639.554420726784,635.151325429701,2012.6352608673,2017.03835616438,SC2_MT040334.1
32,1,1.22815681424147,111.586947492043,24.564443855354,111.80508055718,24.5904529219597,639.554420726784,638.326263912543,2015.81019935014,2017.03835616438,SC2_MT040335.1
33,4,0.441792867769164,111.938652880334,24.5801258447782,112.113597383253,24.5291924279048,639.554420726784,639.112627859015,2016.59656329661,2017.03835616438,SC2_MT040336.1
33,27,0.441792867769164,111.938652880334,24.5801258447782,111.885575616362,24.6054113821599,639.554420726784,639.112627859015,2016.59656329661,2017.03835616438,SC2_MT040333.1
49,5,62.9630107279241,122.720431930515,29.5446912398494,122.085390270267,29.9567492818153,639.639352233633,576.676341505709,1954.16027694331,2017.12328767123,SC2_MG772933.1
31,26,2.55122003058738,111.674785581638,24.5853377873816,111.856937539909,24.7344810993066,640.554420726784,638.003200696197,2015.4871361338,2018.03835616438,SC2_MT072864.1
41,42,44.6701997645796,102.041820392648,18.7749982848216,102.039919269306,18.7706889774457,640.830615229505,596.160415464926,1973.64435090252,2018.3145506671,NA
53,13,14.5007643029962,103.477646230769,24.0690393225036,103.578537688719,24.3450937854888,641.135242644592,626.634478341596,2004.1184137792,2018.61917808219,SC2_MW703458.1
43,44,4.91168292234901,102.164501561846,18.8701285536457,102.32430782541,18.7726374953792,641.628319412687,636.716636490338,2014.20057192794,2019.11225485029,NA
34,17,348.148341139476,105.235998935708,17.4088172845295,105.51846390241,17.4650358172558,641.792776891168,293.644435751692,1671.12837118929,2019.27671232877,SC2_MT121216.1
40,18,39.257651647644,101.783974505452,21.2518628428734,101.474552929077,21.3392766358116,642.033872781579,602.776221133935,1980.26015657153,2019.51780821918,SC2_EPI_ISL_412977
45,16,48.4559261689266,101.818042744719,18.4280085464622,104.873104566699,16.7323348655694,642.469489219935,594.013563051008,1971.49749848861,2019.95342465753,SC2_MN908947.3
40,25,40.1743744562375,101.783974505452,21.2518628428734,101.470067201615,21.2668821384168,642.950595590172,602.776221133935,1980.26015657153,2020.43453102777,SC2_MZ081381.1
35,15,130.417210969587,108.934464530733,16.4140247005178,101.234058766264,13.9130802231709,643.018901601101,512.601690631514,1890.08562606911,2020.5028370387,SC2_MW251308.1
44,23,1.43429803540892,102.32430782541,18.7726374953792,102.106104138894,18.7346329893194,643.062617448096,641.628319412687,2019.11225485029,2020.54655288569,SC2_MZ937000.1
43,11,6.35144543863241,102.164501561846,18.8701285536457,102.250646551394,18.8399040932172,643.06808192897,636.716636490338,2014.20057192794,2020.55201736657,SC2_MZ937001.1
42,19,2.23746669946485,102.039919269306,18.7706889774457,102.098299044545,18.7160823173698,643.06808192897,640.830615229505,2018.3145506671,2020.55201736657,SC2_MZ937002.1
