node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,181.123817356925,118.491988943001,27.4154126984708,94.2532927628872,21.2469135629637,181.123817356925,0,1476.44705202106,1657.57086937798,NA
28,46,37.73484075282,118.491988943001,27.4154126984708,122.197550395819,29.8214805575515,37.73484075282,0,1476.44705202106,1514.18189277388,NA
46,47,261.151141897693,122.197550395819,29.8214805575515,122.018887107576,29.8857082034728,298.885982650514,37.73484075282,1514.18189277388,1775.33303467157,NA
29,34,166.605602366031,94.2532927628872,21.2469135629637,93.4735335205378,20.8247786696661,347.729419722956,181.123817356925,1657.57086937798,1824.17647174401,NA
34,35,100.348143113283,93.4735335205378,20.8247786696661,103.4330878322,12.4057732536899,448.077562836239,347.729419722956,1824.17647174401,1924.5246148573,NA
47,48,161.738224128816,122.018887107576,29.8857082034728,121.992853432509,30.2601394773491,460.624206779329,298.885982650514,1775.33303467157,1937.07125880039,NA
48,49,15.5205444955755,121.992853432509,30.2601394773491,122.116027157863,30.3906808494979,476.144751274905,460.624206779329,1937.07125880039,1952.59180329596,NA
35,36,29.8055970667064,103.4330878322,12.4057732536899,103.584603776385,12.9916056093928,477.883159902945,448.077562836239,1924.5246148573,1954.330211924,NA
47,50,192.186032210012,122.018887107576,29.8857082034728,112.573081809375,27.2231011504333,491.072014860525,298.885982650514,1775.33303467157,1967.51906688158,NA
36,38,13.4545286187938,103.584603776385,12.9916056093928,102.299871136901,21.5130140013829,491.337688521739,477.883159902945,1954.330211924,1967.7847405428,NA
38,39,6.97481059091596,102.299871136901,21.5130140013829,102.504453094459,21.5067190738794,498.312499112655,491.337688521739,1967.7847405428,1974.75955113371,NA
38,45,12.2525179074921,102.299871136901,21.5130140013829,101.666490359103,22.908657202615,503.590206429231,491.337688521739,1967.7847405428,1980.03725845029,NA
50,52,16.0235063613648,112.573081809375,27.2231011504333,112.674669840502,26.9292489498487,507.09552122189,491.072014860525,1967.51906688158,1983.54257324295,NA
39,40,14.9510440151653,102.504453094459,21.5067190738794,102.440618440199,18.9584741695188,513.26354312782,498.312499112655,1974.75955113371,1989.71059514888,NA
39,44,18.364526504059,102.504453094459,21.5067190738794,101.659979208558,21.4160711333717,516.677025616714,498.312499112655,1974.75955113371,1993.12407763777,NA
50,51,32.7474102170591,112.573081809375,27.2231011504333,103.986819035791,22.9446260269601,523.819425077584,491.072014860525,1967.51906688158,2000.26647709864,NA
36,37,55.529723794459,103.584603776385,12.9916056093928,106.238766332033,13.8139959113183,533.412883697404,477.883159902945,1954.330211924,2009.85993571846,NA
37,14,1.10718756920893,106.238766332033,13.8139959113183,106.286795552349,13.7937696704049,534.520071266613,533.412883697404,2009.85993571846,2010.96712328767,SC2_EPI_ISL_852605
37,12,1.10718756920893,106.238766332033,13.8139959113183,106.011621064496,13.7125220728295,534.520071266613,533.412883697404,2009.85993571846,2010.96712328767,SC2_EPI_ISL_852604
49,3,59.4465528684203,122.116027157863,30.3906808494979,119.171126253478,28.1707798370114,535.591304143325,476.144751274905,1952.59180329596,2012.03835616438,SC2_KF294457.1
46,2,498.856463390505,122.197550395819,29.8214805575515,141.425572552233,39.4610859905046,536.591304143325,37.73484075282,1514.18189277388,2013.03835616438,SC2_LC556375.1
45,21,33.5600018236835,101.666490359103,22.908657202615,101.327417524583,23.0697121151751,537.150208252914,503.590206429231,1980.03725845029,2013.59726027397,SC2_MN996532.2
29,30,356.909882489784,94.2532927628872,21.2469135629637,93.7086294231283,20.9138835742955,538.033699846709,181.123817356925,1657.57086937798,2014.48075186777,NA
40,42,24.7926609924405,102.440618440199,18.9584741695188,102.394616465726,18.8656336412011,538.056204120261,513.26354312782,1989.71059514888,2014.50325614132,NA
30,32,0.181410275976869,93.7086294231283,20.9138835742955,93.7287076715434,20.9423195009236,538.215110122686,538.033699846709,2014.48075186777,2014.66216214374,NA
48,10,78.4629877749548,121.992853432509,30.2601394773491,122.400126415151,30.0694757043865,539.087194554284,460.624206779329,1937.07125880039,2015.53424657534,SC2_MG772934.1
32,33,0.947289665866125,93.7287076715434,20.9423195009236,93.8652413669907,20.7866258713358,539.162399788552,538.215110122686,2014.66216214374,2015.60945180961,NA
30,31,2.10335540535213,93.7086294231283,20.9138835742955,93.6611528021975,20.9047151799556,540.137055252061,538.033699846709,2014.48075186777,2016.58410727312,NA
32,4,2.37619402063969,93.7287076715434,20.9423195009236,93.2998483689545,21.0892345029479,540.591304143325,538.215110122686,2014.66216214374,2017.03835616438,SC2_MT040336.1
33,1,1.42890435477356,93.8652413669907,20.7866258713358,94.5330934232744,20.5529901872862,540.591304143325,539.162399788552,2015.60945180961,2017.03835616438,SC2_MT040335.1
33,6,1.42890435477356,93.8652413669907,20.7866258713358,94.1781530186346,20.9303711347095,540.591304143325,539.162399788552,2015.60945180961,2017.03835616438,SC2_MT040334.1
31,27,0.454248891264425,93.6611528021975,20.9047151799556,93.7472806096359,21.1236839599586,540.591304143325,540.137055252061,2016.58410727312,2017.03835616438,SC2_MT040333.1
49,5,64.5314843752695,122.116027157863,30.3906808494979,122.085390270267,29.9567492818153,540.676235650174,476.144751274905,1952.59180329596,2017.12328767123,SC2_MG772933.1
31,26,1.45424889126442,93.6611528021975,20.9047151799556,93.6255846478056,20.9335933790712,541.591304143325,540.137055252061,2016.58410727312,2018.03835616438,SC2_MT072864.1
51,13,18.3527009835492,103.986819035791,22.9446260269601,104.995310711638,24.1200898183092,542.172126061133,523.819425077584,2000.26647709864,2018.61917808219,SC2_MW703458.1
